0.0005088586282458402	0.0017490567789612038	3.739833936859466
0.0005088586282458402	0.0017757599358919087	3.793652484337211
0.0005088586282458402	0.0018024630928226144	3.8437323543889512
0.0005088586282458402	0.0018291662497533201	3.889641069124472
0.0005088586282458402	0.001855869406684025	3.9311458673870145
0.0005088586282458402	0.0018825725636147307	3.968197936916864
0.0005088586282458402	0.0019092757205454356	4.00088857219206
0.0005088586282458402	0.0019359788774761413	4.029372766054449
0.0005088586282458402	0.001962682034406847	4.053756635888814
0.0005088586282458402	0.001989385191337552	4.074051038157938
0.0005088586282458402	0.0020160883482682576	4.090255972861813
0.0005088586282458402	0.0020427915051989634	4.102371440000451
0.0005088586282458402	0.002069494662129668	4.110397439573845
0.0005088586282458402	0.002096197819060374	4.114333971581993
0.0005088586282458402	0.0021229009759910797	4.114181036024896
0.0005088586282458402	0.0021496041329217845	4.109938632902564
0.0005088586282458402	0.0021763072898524903	4.1016067622149786
0.0005088586282458402	0.002203010446783195	4.08918542396215
0.0005088586282458402	0.002229713603713901	4.072674618144079
0.0005088586282458402	0.0022564167606446066	4.052074344760774
0.0005088586282458402	0.0022831199175753114	4.027384603812214
0.0005088586282458402	0.002309823074506017	3.9986053952984206
0.0005088586282458402	0.002336526231436722	3.965736719219379
0.0005088586282458402	0.0023632293883674277	3.9287785755751026
0.0005088586282458402	0.0023899325452981335	3.887730964365576
0.0005088586282458402	0.0024166357022288383	3.8425938855908024
0.0005088586282458402	0.002443338859159544	3.7933673392507834
0.0005088586282458402	0.0024700420160902498	3.7400513253455197
0.0005088586282458402	0.0024967451730209546	3.682645843875015
0.0005088586282458402	0.0025234483299516604	3.621150894839263
0.0005088586282458402	0.002550151486882366	3.555566478238262
0.0005088586282458402	0.002576854643813071	3.4858925940720225
0.0005088586282458402	0.0026035578007437767	3.412129242340537
0.0005088586282458402	0.0026302609576744815	3.3342764230438093
0.0005088586282458402	0.0026569641146051873	3.2523341361818456
0.0005088586282458402	0.002683667271535893	3.16630238175463
0.0005088586282458402	0.002710370428466598	3.076181159762176
0.0005088586282458402	0.0027370735853973036	2.981970470204478
0.0005088586282458402	0.0027637767423280084	2.883670313081549
0.0005088586282458402	0.002790479899258714	2.7812806883933687
0.0005088586282458402	0.00281718305618942	2.6748015961399423
0.0005088586282458402	0.0028438862131201247	2.564233036321265
0.0005088586282458402	0.0028705893700508305	2.4495750089373662
0.0005088586282458402	0.002897292526981536	2.3308275139882086
0.0005088586282458402	0.002923995683912241	2.207990551473805
0.0005088586282458402	0.0029506988408429468	2.0810641213941525
0.0005088586282458402	0.0029774019977736525	1.9500482237492631
0.0005088586282458402	0.0030041051547043574	1.8149428585391283
0.0005088586282458402	0.003030808311635063	1.6757480257637491
0.0005088586282458402	0.003057511468565768	1.5324637254231306
0.0005088586282458402	0.0030842146254964737	1.3978710937594268
0.0005088586282458402	0.0031109177824271794	1.2652183680880877
0.0005088586282458402	0.0031376209393578843	1.1303671141031355
0.0005088586282458402	0.00316432409628859	0.9900511631114511
0.0005088586282458402	0.003191027253219295	0.8423369260359423
0.0005088586282458402	0.0032177304101500006	0.6864932809982764
0.0005088586282458402	0.0032444335670807063	0.5228336503942711
0.0005088586282458402	0.003271136724011411	0.35253490254640146
0.0005088586282458402	0.003297839880942117	0.17743771301813843
0.0005088586282458402	0.0033245430378728226	-0.000166979325483598
0.0005258205825207016	-0.0033245430378728226	-0.2562013656267768
0.0005258205825207016	-0.0032978398809421173	-0.1470367962583412
0.0005258205825207016	-0.0032711367240114116	-0.10595180895606564
0.0005258205825207016	-0.0032444335670807063	-0.15004603959031812
0.0005258205825207016	-0.003217730410150001	-0.29138520315674143
0.0005258205825207016	-0.0031910272532192957	-0.5356107505145564
0.0005258205825207016	-0.0031643240962885904	-0.8798706959291297
0.0005258205825207016	-0.0031376209393578847	-1.3096571483149735
0.0005258205825207016	-0.0031109177824271794	-1.7966361375570719
0.0005258205825207016	-0.003084214625496474	-2.296392556259141
0.0005258205825207016	-0.0030575114685657684	-2.7449332627386998
0.0005258205825207016	-0.003030808311635063	-3.055770498088512
0.0005258205825207016	-0.003004105154704358	-3.3544084846643263
0.0005258205825207016	-0.0029774019977736525	-3.64084722246615
0.0005258205825207016	-0.002950698840842947	-3.915086711493986
0.0005258205825207016	-0.0029239956839122415	-4.177126380153236
0.0005258205825207016	-0.002897292526981536	-4.426207131865993
0.0005258205825207016	-0.002870589370050831	-4.659291300859405
0.0005258205825207016	-0.002843886213120125	-4.873351011185794
0.0005258205825207016	-0.00281718305618942	-5.067674464838531
0.0005258205825207016	-0.0027904798992587146	-5.245348162690593
0.0005258205825207016	-0.0027637767423280093	-5.41401937055696
0.0005258205825207016	-0.002737073585397304	-5.586902465382076
0.0005258205825207016	-0.0027103704284665983	-5.786486046748257
0.0005258205825207016	-0.002683667271535893	-6.039373617327403
0.0005258205825207016	-0.0026569641146051877	-6.368835831379708
0.0005258205825207016	-0.002630260957674482	-6.789356796461044
0.0005258205825207016	-0.0026035578007437767	-7.303014315944353
0.0005258205825207016	-0.0025768546438130714	-7.897235984671191
0.0005258205825207016	-0.002550151486882366	-8.541156243057298
0.0005258205825207016	-0.002523448329951661	-9.189476005906057
0.0005258205825207016	-0.002496745173020955	-9.791718375156755
0.0005258205825207016	-0.0024700420160902498	-10.300155517171337
0.0005258205825207016	-0.0024433388591595445	-10.67640412529602
0.0005258205825207016	-0.0024166357022288388	-10.896783944100838
0.0005258205825207016	-0.0023899325452981335	-10.955469740071708
0.0005258205825207016	-0.002363229388367428	-10.86597283528415
0.0005258205825207016	-0.002336526231436723	-10.661010165891726
0.0005258205825207016	-0.0023098230745060176	-10.387520896588375
0.0005258205825207016	-0.002283119917575312	-10.101766958667444
0.0005258205825207016	-0.0022564167606446066	-9.863489653625319
0.0005258205825207016	-0.0022297136037139013	-9.731557498927643
0.0005258205825207016	-0.0022030104467831955	-9.759509433685762
0.0005258205825207016	-0.0021763072898524903	-9.981695122790349
0.0005258205825207016	-0.002149604132921785	-10.410118252835943
0.0005258205825207016	-0.0021229009759910797	-11.033444922283211
0.0005258205825207016	-0.0020961978190603744	-11.817567657682057
0.0005258205825207016	-0.0020694946621296686	-12.707164100171626
0.0005258205825207016	-0.0020427915051989634	-13.62584495874807
0.0005258205825207016	-0.002016088348268258	-14.498638639628778
0.0005258205825207016	-0.0019893851913375523	-15.27535733059345
0.0005258205825207016	-0.001962682034406847	-15.96939559335995
0.0005258205825207016	-0.0019359788774761418	-16.59950588674128
0.0005258205825207016	-0.0019092757205454365	-17.081191600077467
0.0005258205825207016	-0.001882572563614731	-17.382857544484892
0.0005258205825207016	-0.0018558694066840254	-17.59748989290455
0.0005258205825207016	-0.0018291662497533201	-17.80059768295858
0.0005258205825207016	-0.0018024630928226149	-17.899402710726164
0.0005258205825207016	-0.0017757599358919093	-17.91690709058118
0.0005258205825207016	-0.0017490567789612038	-17.853215184166757
0.0005258205825207016	-0.0017223536220304985	-17.671577679598343
0.0005258205825207016	-0.0016956504650997932	-17.35336232342708
0.0005258205825207016	-0.0016689473081690877	-16.891667848213604
0.0005258205825207016	-0.0016422441512383822	-16.29244846428072
0.0005258205825207016	-0.001615540994307677	-15.57247283954653
0.0005258205825207016	-0.0015888378373769716	-14.758284109497762
0.0005258205825207016	-0.0015621346804462661	-13.886808165267903
0.0005258205825207016	-0.0015354315235155606	-13.008355342536108
0.0005258205825207016	-0.0015087283665848553	-12.186719459811963
0.0005258205825207016	-0.00148202520965415	-11.474895563459192
0.0005258205825207016	-0.0014553220527234445	-10.889708063629266
0.0005258205825207016	-0.001428618895792739	-10.400752390049378
0.0005258205825207016	-0.0014019157388620337	-10.013594657933433
0.0005258205825207016	-0.0013752125819313284	-9.797960440506404
0.0005258205825207016	-0.0013485094250006231	-9.67790720883155
0.0005258205825207016	-0.0013218062680699174	-9.4877142250385
0.0005258205825207016	-0.0012951031111392121	-9.202209745753093
0.0005258205825207016	-0.0012683999542085068	-8.918567301048917
0.0005258205825207016	-0.001241696797277801	-8.56514745897711
0.0005258205825207016	-0.0012149936403470958	-8.143859072656207
0.0005258205825207016	-0.0011882904834163905	-7.686767975993897
0.0005258205825207016	-0.0011615873264856852	-7.201110902807888
0.0005258205825207016	-0.00113488416955498	-6.69172242711039
0.0005258205825207016	-0.0011081810126242742	-6.162439680289545
0.0005258205825207016	-0.001081477855693569	-5.616677827518697
0.0005258205825207016	-0.0010547746987628636	-5.058171593509261
0.0005258205825207016	-0.001028071541832158	-4.491957699779042
0.0005258205825207016	-0.0010013683849014526	-3.924632202244278
0.0005258205825207016	-0.0009746652279707473	-3.363394422289302
0.0005258205825207016	-0.000947962071040042	-2.815515833903106
0.0005258205825207016	-0.0009212589141093367	-2.287876403564948
0.0005258205825207016	-0.000894555757178631	-1.787036042892952
0.0005258205825207016	-0.0008678526002479257	-1.3191521399604533
0.0005258205825207016	-0.0008411494433172204	-0.8889769673921126
0.0005258205825207016	-0.0008144462863865147	-0.49915692638713544
0.0005258205825207016	-0.0007877431294558094	-0.1499333703368551
0.0005258205825207016	-0.0007610399725251041	0.16074447955641227
0.0005258205825207016	-0.0007343368155943988	0.4366840142523952
0.0005258205825207016	-0.0007076336586636935	0.6824806000309727
0.0005258205825207016	-0.0006809305017329878	0.9024344001158968
0.0005258205825207016	-0.0006542273448022825	1.1009725072295107
0.0005258205825207016	-0.0006275241878715772	1.2827228410188705
0.0005258205825207016	-0.0006008210309408715	1.4521784725370692
0.0005258205825207016	-0.0005741178740101662	1.6134087107728634
0.0005258205825207016	-0.0005474147170794609	1.7699173608846954
0.0005258205825207016	-0.0005207115601487556	1.924339171672928
0.0005258205825207016	-0.0004940084032180503	2.07818653904802
0.0005258205825207016	-0.0004673052462873446	2.2317622940347484
0.0005258205825207016	-0.0004406020893566393	2.3842615045865383
0.0005258205825207016	-0.000413898932425934	2.5340852104452822
0.0005258205825207016	-0.00038719577549522826	2.6793890102825553
0.0005258205825207016	-0.00036049261856452297	2.818862981465597
0.0005258205825207016	-0.0003337894616338177	2.951774696736531
0.0005258205825207016	-0.0003070863047031124	3.0773743104844415
0.0005258205825207016	-0.0002803831477724071	3.194908926397483
0.0005258205825207016	-0.00025367999084170137	3.303680601203815
0.0005258205825207016	-0.00022697683391099607	3.4030518441846356
0.0005258205825207016	-0.00020027367698029078	3.492492470540912
0.0005258205825207016	-0.00017357052004958505	3.571697588789126
0.0005258205825207016	-0.00014686736311887976	3.6406608751425087
0.0005258205825207016	-0.00012016420618817447	3.699696085485235
0.0005258205825207016	-9.346104925746918e-05	3.749405006602126
0.0005258205825207016	-6.675789232676388e-05	3.7905900483264356
0.0005258205825207016	-4.0054735396058156e-05	3.8241096782684876
0.0005258205825207016	-1.3351578465352863e-05	3.8507437526742376
0.0005258205825207016	1.335157846535243e-05	3.8712899978198863
0.0005258205825207016	4.0054735396058156e-05	3.8865690323230466
0.0005258205825207016	6.675789232676345e-05	3.8973785771558243
0.0005258205825207016	9.346104925746874e-05	3.9044493816645627
0.0005258205825207016	0.00012016420618817403	3.9084063135217293
0.0005258205825207016	0.00014686736311887933	3.9097380552314367
0.0005258205825207016	0.00017357052004958505	3.908778849809959
0.0005258205825207016	0.00020027367698029035	3.9057057382627782
0.0005258205825207016	0.00022697683391099564	3.9005547314795503
0.0005258205825207016	0.00025367999084170137	3.89325935916845
0.0005258205825207016	0.00028038314777240666	3.883715038451292
0.0005258205825207016	0.00030708630470311195	3.8718674536858098
0.0005258205825207016	0.00033378946163381724	3.857714341430282
0.0005258205825207016	0.00036049261856452254	3.841255701684716
0.0005258205825207016	0.00038719577549522826	3.8224915344491026
0.0005258205825207016	0.00041389893242593356	3.8014218397234427
0.0005258205825207016	0.00044060208935663885	3.778046617507742
0.0005258205825207016	0.0004673052462873446	3.7523658678019993
0.0005258205825207016	0.0004940084032180499	3.7243795906062074
0.0005258205825207016	0.0005207115601487552	3.694087785920384
0.0005258205825207016	0.0005474147170794605	3.6614904537445123
0.0005258205825207016	0.0005741178740101657	3.62658637189384
0.0005258205825207016	0.0006008210309408715	3.589318846514211
0.0005258205825207016	0.0006275241878715763	3.549550016519774
0.0005258205825207016	0.0006542273448022821	3.507161721553007
0.0005258205825207016	0.0006809305017329878	3.4621347326482685
0.0005258205825207016	0.0007076336586636926	3.414597885120893
0.0005258205825207016	0.0007343368155943984	3.3648510609308135
0.0005258205825207016	0.0007610399725251041	3.3133659677699234
0.0005258205825207016	0.000787743129455809	3.260768662122291
0.0005258205825207016	0.0008144462863865147	3.20780776354631
0.0005258205825207016	0.0008411494433172204	3.1553123074279257
0.0005258205825207016	0.0008678526002479253	3.1041431834540463
0.0005258205825207016	0.000894555757178631	3.055142107055222
0.0005258205825207016	0.0009212589141093359	3.0090820710667994
0.0005258205825207016	0.0009479620710400416	2.9666232248575723
0.0005258205825207016	0.0009746652279707473	2.928278128175099
0.0005258205825207016	0.0010013683849014522	2.894390326956806
0.0005258205825207016	0.001028071541832158	2.8651301983559163
0.0005258205825207016	0.0010547746987628628	2.8405120122314567
0.0005258205825207016	0.0010814778556935685	2.820436156351372
0.0005258205825207016	0.0011081810126242742	2.804760472557806
0.0005258205825207016	0.001134884169554979	2.7934019710747684
0.0005258205825207016	0.0011615873264856848	2.786354993639501
0.0005258205825207016	0.0011882904834163905	2.783619540252012
0.0005258205825207016	0.0012149936403470954	2.785195610912294
