0.0004579727654212562	-0.00014686736311887976	15.565279967566743
0.0004579727654212562	-0.00012016420618817447	14.833658584012184
0.0004579727654212562	-9.346104925746918e-05	14.103998228498972
0.0004579727654212562	-6.675789232676388e-05	13.384429209379691
0.0004579727654212562	-4.0054735396058156e-05	12.682167444350819
0.0004579727654212562	-1.3351578465352863e-05	12.003106352691187
0.0004579727654212562	1.335157846535243e-05	11.352016354972605
0.0004579727654212562	4.0054735396058156e-05	10.73261743294362
0.0004579727654212562	6.675789232676345e-05	10.147579140448476
0.0004579727654212562	9.346104925746874e-05	9.598549110046054
0.0004579727654212562	0.00012016420618817403	9.086210066247826
0.0004579727654212562	0.00014686736311887933	8.61036534537475
0.0004579727654212562	0.00017357052004958505	8.170052922033161
0.0004579727654212562	0.00020027367698029035	7.763687942209596
0.0004579727654212562	0.00022697683391099564	7.389233762984655
0.0004579727654212562	0.00025367999084170137	7.044401498865703
0.0004579727654212562	0.00028038314777240666	6.726878074738723
0.0004579727654212562	0.00030708630470311195	6.434568912353278
0.0004579727654212562	0.00033378946163381724	6.165557085830739
0.0004579727654212562	0.00036049261856452254	5.917933306555261
0.0004579727654212562	0.00038719577549522826	5.6897882859110025
0.0004579727654212562	0.00041389893242593356	5.479212735282111
0.0004579727654212562	0.00044060208935663885	5.284297366052747
0.0004579727654212562	0.0004673052462873446	5.103132889607054
0.0004579727654212562	0.0004940084032180499	4.933810017329198
0.0004579727654212562	0.0005207115601487552	4.77441946060332
0.0004579727654212562	0.0005474147170794605	4.623051930813586
0.0004579727654212562	0.0005741178740101657	4.477797235845941
0.0004579727654212562	0.0006008210309408715	4.33670398266813
0.0004579727654212562	0.0006275241878715763	4.197751785012707
0.0004579727654212562	0.0006542273448022821	4.058912468007765
0.0004579727654212562	0.0006809305017329878	3.918211149852066
0.0004579727654212562	0.0007076336586636926	3.773779805745593
0.0004579727654212562	0.0007343368155943984	3.6239033140754078
0.0004579727654212562	0.0007610399725251041	3.467057984856924
0.0004579727654212562	0.000787743129455809	3.3019425704305148
0.0004579727654212562	0.0008144462863865147	3.127501758413511
0.0004579727654212562	0.0008411494433172204	2.9429421469075168
0.0004579727654212562	0.0008678526002479253	2.74774070196117
0.0004579727654212562	0.000894555757178631	2.541645697288179
0.0004579727654212562	0.0009212589141093359	2.324670136240805
0.0004579727654212562	0.0009479620710400416	2.097077656038627
0.0004579727654212562	0.0009746652279707473	1.8593609142527503
0.0004579727654212562	0.0010013683849014522	1.6122124575453594
0.0004579727654212562	0.001028071541832158	1.3564880726645852
0.0004579727654212562	0.0010547746987628628	1.0931626196947977
0.0004579727654212562	0.0010814778556935685	0.8232783475622308
0.0004579727654212562	0.0011081810126242742	0.5478856917960268
0.0004579727654212562	0.001134884169554979	0.2679781518189744
0.0004579727654212562	0.0011615873264856848	-0.015508836314173735
0.0004579727654212562	0.0011882904834163905	-0.301644019410706
0.0004579727654212562	0.0012149936403470954	-0.5894961442779287
0.0004579727654212562	0.001241696797277801	-0.8781339577231341
0.0004579727654212562	0.0012683999542085068	-1.1666262065536266
0.0004579727654212562	0.0012951031111392117	-1.4540416375767047
0.0004579727654212562	0.0013218062680699174	-1.7394489975996632
0.0004579727654212562	0.0013485094250006223	-2.021917033429795
0.0004579727654212562	0.001375212581931328	-2.3005144918744103
0.0004579727654212562	0.0014019157388620337	-2.5743100076957055
0.0004579727654212562	0.0014286188957927386	-2.84235863011079
0.0004579727654212562	0.0014553220527234443	-3.103685726095072
0.0004579727654212562	0.0014820252096541492	-3.3573128407489783
0.0004579727654212562	0.001508728366584855	-3.6022856947069526
0.0004579727654212562	0.0015354315235155606	-3.8376987879211666
0.0004579727654212562	0.0015621346804462655	-4.062716609819811
0.0004579727654212562	0.0015888378373769712	-4.2765914558401645
0.0004579727654212562	0.001615540994307677	-4.4786778503362
0.0004579727654212562	0.0016422441512383818	-4.668443575860958
0.0004579727654212562	0.0016689473081690875	-4.8454773088235426
0.0004579727654212562	0.0016956504650997932	-5.009492861520787
0.0004579727654212562	0.001722353622030498	-5.160330030543586
0.0004579727654212562	0.0017490567789612038	-5.297952051557893
0.0004579727654212562	0.0017757599358919087	-5.4224396604604115
0.0004579727654212562	0.0018024630928226144	-5.533981760908871
0.0004579727654212562	0.0018291662497533201	-5.63286269822707
0.0004579727654212562	0.001855869406684025	-5.719446139684526
0.0004579727654212562	0.0018825725636147307	-5.794155561150793
0.0004579727654212562	0.0019092757205454356	-5.857451340124471
0.0004579727654212562	0.0019359788774761413	-5.909804455136847
0.0004579727654212562	0.001962682034406847	-5.951666996369758
0.0004579727654212562	0.001989385191337552	-5.983463965025053
0.0004579727654212562	0.0020160883482682576	-6.005617337086917
0.0004579727654212562	0.0020427915051989634	-6.018549088539536
0.0004579727654212562	0.002069494662129668	-6.022681195367102
0.0004579727654212562	0.002096197819060374	-6.01843563355382
0.0004579727654212562	0.0021229009759910797	-6.006234379083863
0.0004579727654212562	0.0021496041329217845	-5.986499407941434
0.0004579727654212562	0.0021763072898524903	-5.959652696110713
0.0004579727654212562	0.002203010446783195	-5.9261162195759
0.0004579727654212562	0.002229713603713901	-5.8863119543211795
0.0004579727654212562	0.0022564167606446066	-5.840661876330748
0.0004579727654212562	0.0022831199175753114	-5.789587961588791
0.0004579727654212562	0.002309823074506017	-5.733512186079497
0.0004579727654212562	0.002336526231436722	-5.672856525787063
0.0004579727654212562	0.0023632293883674277	-5.608042956695675
0.0004579727654212562	0.0023899325452981335	-5.539493454789521
0.0004579727654212562	0.0024166357022288383	-5.467629996052808
0.0004579727654212562	0.002443338859159544	-5.392874556469709
0.0004579727654212562	0.0024700420160902498	-5.315649112024416
0.0004579727654212562	0.0024967451730209546	-5.236375638701131
0.0004579727654212562	0.0025234483299516604	-5.155476112484036
0.0004579727654212562	0.002550151486882366	-5.073372509357323
0.0004579727654212562	0.002576854643813071	-4.990486805305185
0.0004579727654212562	0.0026035578007437767	-4.907240976311809
0.0004579727654212562	0.0026302609576744815	-4.824056998361393
0.0004579727654212562	0.0026569641146051873	-4.7413568474381185
0.0004579727654212562	0.002683667271535893	-4.659562499526178
0.0004579727654212562	0.002710370428466598	-4.579095930609762
0.0004579727654212562	0.0027370735853973036	-4.500379116673074
0.0004579727654212562	0.0027637767423280084	-4.4238340337002855
0.0004579727654212562	0.002790479899258714	-4.349882657675596
0.0004579727654212562	0.00281718305618942	-4.278946964583199
0.0004579727654212562	0.0028438862131201247	-4.211448930407284
0.0004579727654212562	0.0028705893700508305	-4.147810531132038
0.0004579727654212562	0.002897292526981536	-4.088453742741653
0.0004579727654212562	0.002923995683912241	-4.03380054122032
0.0004579727654212562	0.0029506988408429468	-3.9842729025522323
0.0004579727654212562	0.0029774019977736525	-3.9402928027215816
0.0004579727654212562	0.0030041051547043574	-3.902282217712543
0.0004579727654212562	0.003030808311635063	-3.8706631235093303
0.0004579727654212562	0.003057511468565768	-3.84585749609612
0.0004579727654212562	0.0030842146254964737	-3.826027333908883
0.0004579727654212562	0.0031109177824271794	-3.809796253609496
0.0004579727654212562	0.0031376209393578843	-3.7967653946104525
0.0004579727654212562	0.00316432409628859	-3.7864022737783145
0.0004579727654212562	0.003191027253219295	-3.778277928518229
0.0004579727654212562	0.0032177304101500006	-3.772052978436454
0.0004579727654212562	0.0032444335670807063	-3.7674658313624594
0.0004579727654212562	0.003271136724011411	-3.7643230337307245
0.0004579727654212562	0.003297839880942117	-3.7624917653220185
0.0004579727654212562	0.0033245430378728226	-3.7618944783644337
0.0004749347196961175	-0.0033245430378728226	-2.6480449442063616
0.0004749347196961175	-0.0032978398809421173	-2.8265371450213874
0.0004749347196961175	-0.0032711367240114116	-3.0267807582728095
0.0004749347196961175	-0.0032444335670807063	-3.2516556375560377
0.0004749347196961175	-0.003217730410150001	-3.500833891879055
0.0004749347196961175	-0.0031910272532192957	-3.7701172295705847
0.0004749347196961175	-0.0031643240962885904	-4.050852774234315
0.0004749347196961175	-0.0031376209393578847	-4.328390940445462
0.0004749347196961175	-0.0031109177824271794	-4.582197947767001
0.0004749347196961175	-0.003084214625496474	-4.785799391726176
0.0004749347196961175	-0.0030575114685657684	-4.905833581599065
0.0004749347196961175	-0.003030808311635063	-4.902491273514697
0.0004749347196961175	-0.003004105154704358	-4.841250045992584
0.0004749347196961175	-0.0029774019977736525	-4.729457890239098
0.0004749347196961175	-0.002950698840842947	-4.574462797460626
0.0004749347196961175	-0.0029239956839122415	-4.383612834977559
0.0004749347196961175	-0.002897292526981536	-4.164357091962212
0.0004749347196961175	-0.002870589370050831	-3.9244693410605294
0.0004749347196961175	-0.002843886213120125	-3.6718080926655667
0.0004749347196961175	-0.00281718305618942	-3.4140111346028124
0.0004749347196961175	-0.0027904798992587146	-3.1582264361385377
0.0004749347196961175	-0.0027637767423280093	-2.91087941631148
0.0004749347196961175	-0.002737073585397304	-2.6775035290826033
0.0004749347196961175	-0.0027103704284665983	-2.4627045917749677
0.0004749347196961175	-0.002683667271535893	-2.269871465789254
0.0004749347196961175	-0.0026569641146051877	-2.1008201312947152
0.0004749347196961175	-0.002630260957674482	-1.9555051105253634
0.0004749347196961175	-0.0026035578007437767	-1.8317984247962502
0.0004749347196961175	-0.0025768546438130714	-1.7252924268772043
0.0004749347196961175	-0.002550151486882366	-1.6287331911858987
0.0004749347196961175	-0.002523448329951661	-1.532418286824883
0.0004749347196961175	-0.002496745173020955	-1.4254269911976465
0.0004749347196961175	-0.0024700420160902498	-1.296799632952233
0.0004749347196961175	-0.0024433388591595445	-1.1366490906415951
0.0004749347196961175	-0.0024166357022288388	-0.9372213995386325
0.0004749347196961175	-0.0023899325452981335	-0.6944204755773417
0.0004749347196961175	-0.002363229388367428	-0.4086398180115994
0.0004749347196961175	-0.002336526231436723	-0.08385587284986996
0.0004749347196961175	-0.0023098230745060176	0.2737241410797177
0.0004749347196961175	-0.002283119917575312	0.6567325712957855
0.0004749347196961175	-0.0022564167606446066	1.0575774436220833
0.0004749347196961175	-0.0022297136037139013	1.4693910150770775
0.0004749347196961175	-0.0022030104467831955	1.8868564766839582
0.0004749347196961175	-0.0021763072898524903	2.306506270550293
0.0004749347196961175	-0.002149604132921785	2.727266607701602
0.0004749347196961175	-0.0021229009759910797	3.1509818904377864
0.0004749347196961175	-0.0020961978190603744	3.5828927957908148
0.0004749347196961175	-0.0020694946621296686	4.033070065208957
0.0004749347196961175	-0.0020427915051989634	4.520085441446893
0.0004749347196961175	-0.002016088348268258	5.067804490851094
0.0004749347196961175	-0.0019893851913375523	5.696746582359281
0.0004749347196961175	-0.001962682034406847	6.405824743301114
0.0004749347196961175	-0.0019359788774761418	7.191890470977762
0.0004749347196961175	-0.0019092757205454365	8.091271963954703
0.0004749347196961175	-0.001882572563614731	9.098910420141566
0.0004749347196961175	-0.0018558694066840254	10.19645292877675
0.0004749347196961175	-0.0018291662497533201	11.392433220354388
0.0004749347196961175	-0.0018024630928226149	12.69060494362787
0.0004749347196961175	-0.0017757599358919093	14.047421148063053
0.0004749347196961175	-0.0017490567789612038	15.419012422686981
0.0004749347196961175	-0.0017223536220304985	16.77689374391756
0.0004749347196961175	-0.0016956504650997932	18.099926822234476
0.0004749347196961175	-0.0016689473081690877	19.37361701926309
0.0004749347196961175	-0.0016422441512383822	20.589413857123937
0.0004749347196961175	-0.001615540994307677	21.744310406483272
0.0004749347196961175	-0.0015888378373769716	22.840626929528504
0.0004749347196961175	-0.0015621346804462661	23.885127875714304
0.0004749347196961175	-0.0015354315235155606	24.888219561009052
0.0004749347196961175	-0.0015087283665848553	25.863477795609533
0.0004749347196961175	-0.00148202520965415	26.819888058704468
0.0004749347196961175	-0.0014553220527234445	27.755411495336645
0.0004749347196961175	-0.001428618895792739	28.656689119533677
0.0004749347196961175	-0.0014019157388620337	29.530192115956837
0.0004749347196961175	-0.0013752125819313284	30.404585743003636
0.0004749347196961175	-0.0013485094250006231	31.24274193936469
0.0004749347196961175	-0.0013218062680699174	32.010558750329714
0.0004749347196961175	-0.0012951031111392121	32.7129756719341
0.0004749347196961175	-0.0012683999542085068	33.3397463989973
0.0004749347196961175	-0.001241696797277801	33.848195310335115
0.0004749347196961175	-0.0012149936403470958	34.22368602321055
0.0004749347196961175	-0.0011882904834163905	34.46763586941056
0.0004749347196961175	-0.0011615873264856852	34.582641854111806
0.0004749347196961175	-0.00113488416955498	34.57462497266552
0.0004749347196961175	-0.0011081810126242742	34.45209136652854
0.0004749347196961175	-0.001081477855693569	34.22511684583119
0.0004749347196961175	-0.0010547746987628636	33.904174085086176
0.0004749347196961175	-0.001028071541832158	33.49882072416696
0.0004749347196961175	-0.0010013683849014526	33.01763045255425
0.0004749347196961175	-0.0009746652279707473	32.46956038459801
0.0004749347196961175	-0.000947962071040042	31.864093697057555
0.0004749347196961175	-0.0009212589141093367	31.211243826431694
0.0004749347196961175	-0.000894555757178631	30.521765271909693
0.0004749347196961175	-0.0008678526002479257	29.80719909743338
0.0004749347196961175	-0.0008411494433172204	29.07937258188006
0.0004749347196961175	-0.0008144462863865147	28.34991119895969
0.0004749347196961175	-0.0007877431294558094	27.629804137222667
0.0004749347196961175	-0.0007610399725251041	26.92902336017836
0.0004749347196961175	-0.0007343368155943988	26.25619620652434
0.0004749347196961175	-0.0007076336586636935	25.61833153048631
0.0004749347196961175	-0.0006809305017329878	25.020572488518724
