0.0005088586282458402	-0.0014553220527234445	29.636712771467025
0.0005088586282458402	-0.001428618895792739	30.26316945521376
0.0005088586282458402	-0.0014019157388620337	30.82666830779771
0.0005088586282458402	-0.0013752125819313284	31.309264002155246
0.0005088586282458402	-0.0013485094250006231	31.745647059318756
0.0005088586282458402	-0.0013218062680699174	32.17318456485171
0.0005088586282458402	-0.0012951031111392121	32.592893384465675
0.0005088586282458402	-0.0012683999542085068	32.976766744647236
0.0005088586282458402	-0.001241696797277801	33.29997171652212
0.0005088586282458402	-0.0012149936403470958	33.56469302513782
0.0005088586282458402	-0.0011882904834163905	33.77820376040157
0.0005088586282458402	-0.0011615873264856852	33.94153856254451
0.0005088586282458402	-0.00113488416955498	34.05505411469967
0.0005088586282458402	-0.0011081810126242742	34.118833597735595
0.0005088586282458402	-0.001081477855693569	34.132867233194474
0.0005088586282458402	-0.0010547746987628636	34.09722971268014
0.0005088586282458402	-0.001028071541832158	34.01225522531226
0.0005088586282458402	-0.0010013683849014526	33.87876304070116
0.0005088586282458402	-0.0009746652279707473	33.69826578349644
0.0005088586282458402	-0.000947962071040042	33.472996861209296
0.0005088586282458402	-0.0009212589141093367	33.2059078688315
0.0005088586282458402	-0.000894555757178631	32.900764064709314
0.0005088586282458402	-0.0008678526002479257	32.56217392229063
0.0005088586282458402	-0.0008411494433172204	32.19535547525018
0.0005088586282458402	-0.0008144462863865147	31.805889613722062
0.0005088586282458402	-0.0007877431294558094	31.399478934691167
0.0005088586282458402	-0.0007610399725251041	30.981712146543877
0.0005088586282458402	-0.0007343368155943988	30.55783402777777
0.0005088586282458402	-0.0007076336586636935	30.132520939870464
0.0005088586282458402	-0.0006809305017329878	29.70968815392395
0.0005088586282458402	-0.0006542273448022825	29.292461240823354
0.0005088586282458402	-0.0006275241878715772	28.88317376792193
0.0005088586282458402	-0.0006008210309408715	28.483365172043587
0.0005088586282458402	-0.0005741178740101662	28.093793760966246
0.0005088586282458402	-0.0005474147170794609	27.714454837434168
0.0005088586282458402	-0.0005207115601487556	27.34467576029202
0.0005088586282458402	-0.0004940084032180503	26.98324720407387
0.0005088586282458402	-0.0004673052462873446	26.628570748531015
0.0005088586282458402	-0.0004406020893566393	26.278822795952156
0.0005088586282458402	-0.000413898932425934	25.93213481627582
0.0005088586282458402	-0.00038719577549522826	25.5867899199951
0.0005088586282458402	-0.00036049261856452297	25.24143024683927
0.0005088586282458402	-0.0003337894616338177	24.89506924590769
0.0005088586282458402	-0.0003070863047031124	24.546952226411957
0.0005088586282458402	-0.0002803831477724071	24.196548964067194
0.0005088586282458402	-0.00025367999084170137	23.843550668655947
0.0005088586282458402	-0.00022697683391099607	23.48784862472283
0.0005088586282458402	-0.00020027367698029078	23.129509101141547
0.0005088586282458402	-0.00017357052004958505	22.768757322695446
0.0005088586282458402	-0.00014686736311887976	22.405956310311662
0.0005088586282458402	-0.00012016420618817447	22.04157991834772
0.0005088586282458402	-9.346104925746918e-05	21.67618006893069
0.0005088586282458402	-6.675789232676388e-05	21.310348183348943
0.0005088586282458402	-4.0054735396058156e-05	20.944670810496266
0.0005088586282458402	-1.3351578465352863e-05	20.579694176218535
0.0005088586282458402	1.335157846535243e-05	20.21594556786992
0.0005088586282458402	4.0054735396058156e-05	19.853942587011183
0.0005088586282458402	6.675789232676345e-05	19.494193150368858
0.0005088586282458402	9.346104925746874e-05	19.137195115268938
0.0005088586282458402	0.00012016420618817403	18.783435530504317
0.0005088586282458402	0.00014686736311887933	18.433389512635912
0.0005088586282458402	0.00017357052004958505	18.087518747727493
0.0005088586282458402	0.00020027367698029035	17.746269618514248
0.0005088586282458402	0.00022697683391099564	17.410070957005008
0.0005088586282458402	0.00025367999084170137	17.079331422518262
0.0005088586282458402	0.00028038314777240666	16.75443650515176
0.0005088586282458402	0.00030708630470311195	16.43574582628694
0.0005088586282458402	0.00033378946163381724	16.123604929487996
0.0005088586282458402	0.00036049261856452254	15.818358768654553
0.0005088586282458402	0.00038719577549522826	15.520352297686223
0.0005088586282458402	0.00041389893242593356	15.229930470482618
0.0005088586282458402	0.00044060208935663885	14.947438240943354
0.0005088586282458402	0.0004673052462873446	14.67322056296805
0.0005088586282458402	0.0004940084032180499	14.407622390456304
0.0005088586282458402	0.0005207115601487552	14.150988677307751
0.0005088586282458402	0.0005474147170794605	13.903664377421993
0.0005088586282458402	0.0005741178740101657	13.665994970324656
0.0005088586282458402	0.0006008210309408715	13.438349956497753
0.0005088586282458402	0.0006275241878715763	13.221141409341756
0.0005088586282458402	0.0006542273448022821	13.01479374308122
0.0005088586282458402	0.0006809305017329878	12.819713198268918
0.0005088586282458402	0.0007076336586636926	12.636261082919987
0.0005088586282458402	0.0007343368155943984	12.464730769276569
0.0005088586282458402	0.0007610399725251041	12.305328446202562
0.0005088586282458402	0.000787743129455809	12.158157627208794
0.0005088586282458402	0.0008144462863865147	12.023207414108331
0.0005088586282458402	0.0008411494433172204	11.90034451630221
0.0005088586282458402	0.0008678526002479253	11.7893090256953
0.0005088586282458402	0.000894555757178631	11.689713947242593
0.0005088586282458402	0.0009212589141093359	11.601048485125611
0.0005088586282458402	0.0009479620710400416	11.522685084559294
0.0005088586282458402	0.0009746652279707473	11.453890229228909
0.0005088586282458402	0.0010013683849014522	11.393838994357518
0.0005088586282458402	0.001028071541832158	11.341633355403456
0.0005088586282458402	0.0010547746987628628	11.296324252388327
0.0005088586282458402	0.0010814778556935685	11.256937409855071
0.0005088586282458402	0.0011081810126242742	11.222502912456473
0.0005088586282458402	0.001134884169554979	11.192087663958905
0.0005088586282458402	0.0011615873264856848	11.16479258638836
0.0005088586282458402	0.0011882904834163905	11.139721035224506
0.0005088586282458402	0.0012149936403470954	11.115976365947006
0.0005088586282458402	0.001241696797277801	11.092661934035522
0.0005088586282458402	0.0012683999542085068	11.068881094969717
0.0005088586282458402	0.0012951031111392117	11.043737204229261
0.0005088586282458402	0.0013218062680699174	11.016333617293824
0.0005088586282458402	0.0013485094250006223	10.98577368964307
0.0005088586282458402	0.001375212581931328	10.95116077675666
0.0005088586282458402	0.0014019157388620337	10.911598069135385
0.0005088586282458402	0.0014286188957927386	10.866168737196931
0.0005088586282458402	0.0014553220527234443	10.813910245397501
0.0005088586282458402	0.0014820252096541492	10.753846828345374
0.0005088586282458402	0.001508728366584855	10.685025285801935
0.0005088586282458402	0.0015354315235155606	10.60654643889472
0.0005088586282458402	0.0015621346804462655	10.517592247542387
0.0005088586282458402	0.0015888378373769712	10.417448589091824
0.0005088586282458402	0.001615540994307677	10.305523698167107
0.0005088586282458402	0.0016422441512383818	10.181362267730522
0.0005088586282458402	0.0016689473081690875	10.044655211355598
0.0005088586282458402	0.0016956504650997932	9.895245086712071
0.0005088586282458402	0.001722353622030498	9.733127180262944
0.0005088586282458402	0.0017490567789612038	9.558446253173427
0.0005088586282458402	0.0017757599358919087	9.371488948431956
0.0005088586282458402	0.0018024630928226144	9.172671859183188
0.0005088586282458402	0.0018291662497533201	8.96252525827296
0.0005088586282458402	0.001855869406684025	8.741672489005303
0.0005088586282458402	0.0018825725636147307	8.51080501711138
0.0005088586282458402	0.0019092757205454356	8.27065314393049
0.0005088586282458402	0.0019359788774761413	8.021952380803011
0.0005088586282458402	0.001962682034406847	7.765405768293001
0.0005088586282458402	0.001989385191337552	7.5016760206736945
0.0005088586282458402	0.0020160883482682576	7.231421397788661
0.0005088586282458402	0.0020427915051989634	6.955300159481497
0.0005088586282458402	0.002069494662129668	6.673970565595782
0.0005088586282458402	0.002096197819060374	6.388090875975093
0.0005088586282458402	0.0021229009759910797	6.0983193504630115
0.0005088586282458402	0.0021496041329217845	5.805314248903114
0.0005088586282458402	0.0021763072898524903	5.509733831138992
0.0005088586282458402	0.002203010446783195	5.2122363570142065
0.0005088586282458402	0.002229713603713901	4.9134800863723616
0.0005088586282458402	0.0022564167606446066	4.614123279057024
0.0005088586282458402	0.0022831199175753114	4.314824194911776
0.0005088586282458402	0.002309823074506017	4.016241093780198
0.0005088586282458402	0.002336526231436722	3.7190322355058716
0.0005088586282458402	0.0023632293883674277	3.4238558799323786
0.0005088586282458402	0.0023899325452981335	3.131370286903303
0.0005088586282458402	0.0024166357022288383	2.8422337162622138
0.0005088586282458402	0.002443338859159544	2.5571044278527015
0.0005088586282458402	0.0024700420160902498	2.276640681518349
0.0005088586282458402	0.0024967451730209546	2.0015007371027336
0.0005088586282458402	0.0025234483299516604	1.7323428544494248
0.0005088586282458402	0.002550151486882366	1.4698252934020226
0.0005088586282458402	0.002576854643813071	1.2146063138040961
0.0005088586282458402	0.0026035578007437767	0.9673441754992277
0.0005088586282458402	0.0026302609576744815	0.7286971383309981
0.0005088586282458402	0.0026569641146051873	0.4993234621429863
0.0005088586282458402	0.002683667271535893	0.27988140677877876
0.0005088586282458402	0.002710370428466598	0.07102923208195185
0.0005088586282458402	0.0027370735853973036	-0.12657480210391503
0.0005088586282458402	0.0027637767423280084	-0.31227243593524145
0.0005088586282458402	0.002790479899258714	-0.48540540956844197
0.0005088586282458402	0.00281718305618942	-0.6453154631599374
0.0005088586282458402	0.0028438862131201247	-0.7913443368661489
0.0005088586282458402	0.0028705893700508305	-0.9228337708434994
0.0005088586282458402	0.002897292526981536	-1.0391255052484043
0.0005088586282458402	0.002923995683912241	-1.1395612802372803
0.0005088586282458402	0.0029506988408429468	-1.223482835966551
0.0005088586282458402	0.0029774019977736525	-1.2902319125926436
0.0005088586282458402	0.0030041051547043574	-1.3391502502719554
0.0005088586282458402	0.003030808311635063	-1.3695795891609244
0.0005088586282458402	0.003057511468565768	-1.3808616694159634
0.0005088586282458402	0.0030842146254964737	-1.3672201236923793
0.0005088586282458402	0.0031109177824271794	-1.3328019314853734
0.0005088586282458402	0.0031376209393578843	-1.281381718620544
0.0005088586282458402	0.00316432409628859	-1.2163765217251004
0.0005088586282458402	0.003191027253219295	-1.1407908795000583
0.0005088586282458402	0.0032177304101500006	-1.057255185747553
0.0005088586282458402	0.0032444335670807063	-0.9680940924044665
0.0005088586282458402	0.003271136724011411	-0.8752866862098888
0.0005088586282458402	0.003297839880942117	-0.7804589896091418
0.0005088586282458402	0.0033245430378728226	-0.6849825132564197
0.0005258205825207016	-0.0033245430378728226	2.984262035769625
0.0005258205825207016	-0.0032978398809421173	3.248334598791592
0.0005258205825207016	-0.0032711367240114116	3.556031311863675
0.0005258205825207016	-0.0032444335670807063	3.897618398524682
0.0005258205825207016	-0.003217730410150001	4.261186146270656
0.0005258205825207016	-0.0031910272532192957	4.632947947916198
0.0005258205825207016	-0.0031643240962885904	4.997955395340916
0.0005258205825207016	-0.0031376209393578847	5.339342241134556
0.0005258205825207016	-0.0031109177824271794	5.638978284908966
0.0005258205825207016	-0.003084214625496474	5.877942994410105
0.0005258205825207016	-0.0030575114685657684	6.036757069888645
0.0005258205825207016	-0.003030808311635063	6.095598961273832
0.0005258205825207016	-0.003004105154704358	6.092942979679298
0.0005258205825207016	-0.0029774019977736525	6.035631936209823
0.0005258205825207016	-0.002950698840842947	5.9305086419701825
0.0005258205825207016	-0.0029239956839122415	5.7844159080373245
0.0005258205825207016	-0.002897292526981536	5.604196522729317
0.0005258205825207016	-0.002870589370050831	5.396711998911052
0.0005258205825207016	-0.002843886213120125	5.16891541902546
0.0005258205825207016	-0.00281718305618942	4.92792677357854
0.0005258205825207016	-0.0027904798992587146	4.681099330757282
0.0005258205825207016	-0.0027637767423280093	4.436077037180191
0.0005258205825207016	-0.002737073585397304	4.200955864559483
0.0005258205825207016	-0.0027103704284665983	3.9848812077450892
0.0005258205825207016	-0.002683667271535893	3.7976338585475196
0.0005258205825207016	-0.0026569641146051877	3.648827279857401
0.0005258205825207016	-0.002630260957674482	3.547190896222122
0.0005258205825207016	-0.0026035578007437767	3.4999400569764303
0.0005258205825207016	-0.0025768546438130714	3.5121914522341093
0.0005258205825207016	-0.002550151486882366	3.586039804430233
0.0005258205825207016	-0.002523448329951661	3.7204107951707726
0.0005258205825207016	-0.002496745173020955	3.911633954472257
0.0005258205825207016	-0.0024700420160902498	4.154017723754786
0.0005258205825207016	-0.0024433388591595445	4.440412880931386
0.0005258205825207016	-0.0024166357022288388	4.762757746086858
0.0005258205825207016	-0.0023899325452981335	5.112395866993082
0.0005258205825207016	-0.002363229388367428	5.48031045076336
0.0005258205825207016	-0.002336526231436723	5.85759523592895
0.0005258205825207016	-0.0023098230745060176	6.235997832153135
0.0005258205825207016	-0.002283119917575312	6.608476439939117
0.0005258205825207016	-0.0022564167606446066	6.969760774273299
0.0005258205825207016	-0.0022297136037139013	7.317149486510241
0.0005258205825207016	-0.0022030104467831955	7.651553829082482
0.0005258205825207016	-0.0021763072898524903	7.977769146756182
0.0005258205825207016	-0.002149604132921785	8.30346848030739
0.0005258205825207016	-0.0021229009759910797	8.638327035109034
