0.0005088586282458402	0.0006809305017329878	8.128927849603901
0.0005088586282458402	0.0007076336586636926	8.041113079846967
0.0005088586282458402	0.0007343368155943984	7.958921836391039
0.0005088586282458402	0.0007610399725251041	7.881620912892869
0.0005088586282458402	0.000787743129455809	7.808258350982047
0.0005088586282458402	0.0008144462863865147	7.737708952298693
0.0005088586282458402	0.0008411494433172204	7.6687340305463065
0.0005088586282458402	0.0008678526002479253	7.600049978792083
0.0005088586282458402	0.000894555757178631	7.53040022724698
0.0005088586282458402	0.0009212589141093359	7.4586251667579875
0.0005088586282458402	0.0009479620710400416	7.383724613244763
0.0005088586282458402	0.0009746652279707473	7.3049073883131035
0.0005088586282458402	0.0010013683849014522	7.2216225912775895
0.0005088586282458402	0.001028071541832158	7.133567137825614
0.0005088586282458402	0.0010547746987628628	7.040664140555222
0.0005088586282458402	0.0010814778556935685	6.943006706619152
0.0005088586282458402	0.0011081810126242742	6.840761727707217
0.0005088586282458402	0.001134884169554979	6.734031744090683
0.0005088586282458402	0.0011615873264856848	6.622823788025999
0.0005088586282458402	0.0011882904834163905	6.507137859513141
0.0005088586282458402	0.0012149936403470954	6.3869739585521295
0.0005088586282458402	0.001241696797277801	6.262332085142945
0.0005088586282458402	0.0012683999542085068	6.133212239285591
0.0005088586282458402	0.0012951031111392117	5.999614420980088
0.0005088586282458402	0.0013218062680699174	5.86153863022641
0.0005088586282458402	0.0013485094250006223	5.718984867024583
0.0005088586282458402	0.001375212581931328	5.5719531313745865
0.0005088586282458402	0.0014019157388620337	5.420442973782566
0.0005088586282458402	0.0014286188957927386	5.264399529089634
0.0005088586282458402	0.0014553220527234443	5.1036593216470765
0.0005088586282458402	0.0014820252096541492	4.93807433721797
0.0005088586282458402	0.001508728366584855	4.767618697279813
0.0005088586282458402	0.0015354315235155606	4.59245590011943
0.0005088586282458402	0.0015621346804462655	4.412971716876064
0.0005088586282458402	0.0015888378373769712	4.229777830688521
0.0005088586282458402	0.001615540994307677	4.043691307101951
0.0005088586282458402	0.0016422441512383818	3.855694983890472
0.0005088586282458402	0.0016689473081690875	3.6668838684511225
0.0005088586282458402	0.0016956504650997932	3.478402630925188
0.0005088586282458402	0.001722353622030498	3.291379281202633
0.0005088586282458402	0.0017490567789612038	3.106860117965483
0.0005088586282458402	0.0017757599358919087	2.925751037925994
0.0005088586282458402	0.0018024630928226144	2.7487702934154545
0.0005088586282458402	0.0018291662497533201	2.576417786479402
0.0005088586282458402	0.001855869406684025	2.408965987635158
0.0005088586282458402	0.0018825725636147307	2.2464775674474087
0.0005088586282458402	0.0019092757205454356	2.0888548290777296
0.0005088586282458402	0.0019359788774761413	1.9359260299639294
0.0005088586282458402	0.001962682034406847	1.7875726762010018
0.0005088586282458402	0.001989385191337552	1.6437826314547173
0.0005088586282458402	0.0020160883482682576	1.504555895725074
0.0005088586282458402	0.0020427915051989634	1.3698924690120715
0.0005088586282458402	0.002069494662129668	1.2397923513157123
0.0005088586282458402	0.002096197819060374	1.114255542635996
0.0005088586282458402	0.0021229009759910797	0.9932820429729123
0.0005088586282458402	0.0021496041329217845	0.8768718523264726
0.0005088586282458402	0.0021763072898524903	0.7650249706966787
0.0005088586282458402	0.002203010446783195	0.6577413980835255
0.0005088586282458402	0.002229713603713901	0.5550211344870114
0.0005088586282458402	0.0022564167606446066	0.456864179907135
0.0005088586282458402	0.0022831199175753114	0.36327053434390694
0.0005088586282458402	0.002309823074506017	0.2742401977973116
0.0005088586282458402	0.002336526231436722	0.18977317026735777
0.0005088586282458402	0.0023632293883674277	0.10986945175404844
0.0005088586282458402	0.0023899325452981335	0.034529042257385525
0.0005088586282458402	0.0024166357022288383	-0.03624805822264212
0.0005088586282458402	0.002443338859159544	-0.10246184968601656
0.0005088586282458402	0.0024700420160902498	-0.16411233213275508
0.0005088586282458402	0.0024967451730209546	-0.22119950556285653
0.0005088586282458402	0.0025234483299516604	-0.2737233699763134
0.0005088586282458402	0.002550151486882366	-0.32168392537312857
0.0005088586282458402	0.002576854643813071	-0.36508117175330496
0.0005088586282458402	0.0026035578007437767	-0.4039151091168347
0.0005088586282458402	0.0026302609576744815	-0.43818573746372763
0.0005088586282458402	0.0026569641146051873	-0.4678930567939769
0.0005088586282458402	0.002683667271535893	-0.49303706710758416
0.0005088586282458402	0.002710370428466598	-0.513617768404552
0.0005088586282458402	0.0027370735853973036	-0.5296351606848769
0.0005088586282458402	0.0027637767423280084	-0.5410892439485548
0.0005088586282458402	0.002790479899258714	-0.5479800181956009
0.0005088586282458402	0.00281718305618942	-0.5503074834259999
0.0005088586282458402	0.0028438862131201247	-0.5480716396397557
0.0005088586282458402	0.0028705893700508305	-0.5412724868368773
0.0005088586282458402	0.002897292526981536	-0.5299100250173495
0.0005088586282458402	0.002923995683912241	-0.5139842541811852
0.0005088586282458402	0.0029506988408429468	-0.4934951743283825
0.0005088586282458402	0.0029774019977736525	-0.46844278545893653
0.0005088586282458402	0.0030041051547043574	-0.4388270875728447
0.0005088586282458402	0.003030808311635063	-0.4046480806701121
0.0005088586282458402	0.003057511468565768	-0.36590576475074177
0.0005088586282458402	0.0030842146254964737	-0.3040486943758561
0.0005088586282458402	0.0031109177824271794	-0.23514565643583318
0.0005088586282458402	0.0031376209393578843	-0.17064631885526857
0.0005088586282458402	0.00316432409628859	-0.11803141664690497
0.0005088586282458402	0.003191027253219295	-0.08136530207083072
0.0005088586282458402	0.0032177304101500006	-0.06204579238646566
0.0005088586282458402	0.0032444335670807063	-0.059403641536071784
0.0005088586282458402	0.003271136724011411	-0.07093991790901112
0.0005088586282458402	0.003297839880942117	-0.09299596284966531
0.0005088586282458402	0.0033245430378728226	-0.12133093695449751
0.0005258205825207016	-0.0033245430378728226	-0.2550140340530866
0.0005258205825207016	-0.0032978398809421173	0.0653982916621294
0.0005258205825207016	-0.0032711367240114116	0.3616536321782737
0.0005258205825207016	-0.0032444335670807063	0.597387146288092
0.0005258205825207016	-0.003217730410150001	0.7408298270021875
0.0005258205825207016	-0.0031910272532192957	0.7682954768482385
0.0005258205825207016	-0.0031643240962885904	0.6669763316415828
0.0005258205825207016	-0.0031376209393578847	0.4400060549181098
0.0005258205825207016	-0.0031109177824271794	0.11080460911502026
0.0005258205825207016	-0.003084214625496474	-0.2724179332244826
0.0005258205825207016	-0.0030575114685657684	-0.6317243447324894
0.0005258205825207016	-0.003030808311635063	-0.8541748326287167
0.0005258205825207016	-0.003004105154704358	-1.0531371057692493
0.0005258205825207016	-0.0029774019977736525	-1.228611164154096
0.0005258205825207016	-0.002950698840842947	-1.3805970077832448
0.0005258205825207016	-0.0029239956839122415	-1.5090945011371926
0.0005258205825207016	-0.002897292526981536	-1.613923839507689
0.0005258205825207016	-0.002870589370050831	-1.6945904756774082
0.0005258205825207016	-0.002843886213120125	-1.7516509650713146
0.0005258205825207016	-0.00281718305618942	-1.7879322120257393
0.0005258205825207016	-0.0027904798992587146	-1.8092730918825732
0.0005258205825207016	-0.0027637767423280093	-1.8248489076649217
0.0005258205825207016	-0.002737073585397304	-1.8475518622037062
0.0005258205825207016	-0.0027103704284665983	-1.8954851216501478
0.0005258205825207016	-0.002683667271535893	-1.9884245028630496
0.0005258205825207016	-0.0026569641146051877	-2.1431524883720354
0.0005258205825207016	-0.002630260957674482	-2.3700688231745266
0.0005258205825207016	-0.0026035578007437767	-2.670969943821658
0.0005258205825207016	-0.0025768546438130714	-3.037627592599124
0.0005258205825207016	-0.002550151486882366	-3.448683100039681
0.0005258205825207016	-0.002523448329951661	-3.872088404039905
0.0005258205825207016	-0.002496745173020955	-4.271755768825652
0.0005258205825207016	-0.0024700420160902498	-4.613141089560726
0.0005258205825207016	-0.0024433388591595445	-4.86775989732979
0.0005258205825207016	-0.0024166357022288388	-5.016780771081095
0.0005258205825207016	-0.0023899325452981335	-5.055099613252117
0.0005258205825207016	-0.002363229388367428	-4.993442503445368
0.0005258205825207016	-0.002336526231436723	-4.856046466641318
0.0005258205825207016	-0.0023098230745060176	-4.676415585773571
0.0005258205825207016	-0.002283119917575312	-4.493025359911252
0.0005258205825207016	-0.0022564167606446066	-4.344784925402071
0.0005258205825207016	-0.0022297136037139013	-4.265781420503505
0.0005258205825207016	-0.0022030104467831955	-4.27973827295346
0.0005258205825207016	-0.0021763072898524903	-4.396832518104882
0.0005258205825207016	-0.002149604132921785	-4.616373692874574
0.0005258205825207016	-0.0021229009759910797	-4.929825578943007
0.0005258205825207016	-0.0020961978190603744	-5.323766079444199
0.0005258205825207016	-0.0020694946621296686	-5.785072651484366
0.0005258205825207016	-0.0020427915051989634	-6.309195302196473
0.0005258205825207016	-0.002016088348268258	-6.896316634491005
0.0005258205825207016	-0.0019893851913375523	-7.542727129221518
0.0005258205825207016	-0.001962682034406847	-8.244705770598319
0.0005258205825207016	-0.0019359788774761418	-8.980752380268024
0.0005258205825207016	-0.0019092757205454365	-9.673381193783111
0.0005258205825207016	-0.001882572563614731	-10.2542713145147
0.0005258205825207016	-0.0018558694066840254	-10.602226827538848
0.0005258205825207016	-0.0018291662497533201	-10.64394910931791
0.0005258205825207016	-0.0018024630928226149	-10.49102735849223
0.0005258205825207016	-0.0017757599358919093	-10.091392093818376
0.0005258205825207016	-0.0017490567789612038	-9.441423207742941
0.0005258205825207016	-0.0017223536220304985	-8.618397759771655
0.0005258205825207016	-0.0016956504650997932	-7.695784598910986
0.0005258205825207016	-0.0016689473081690877	-6.742241907494973
0.0005258205825207016	-0.0016422441512383822	-5.820483841910272
0.0005258205825207016	-0.001615540994307677	-4.984660037388932
0.0005258205825207016	-0.0015888378373769716	-4.275965578057217
0.0005258205825207016	-0.0015621346804462661	-3.718769307579906
0.0005258205825207016	-0.0015354315235155606	-3.3154226785301772
0.0005258205825207016	-0.0015087283665848553	-3.0379888831893362
0.0005258205825207016	-0.00148202520965415	-2.8358659761901603
0.0005258205825207016	-0.0014553220527234445	-2.6460976359256096
0.0005258205825207016	-0.001428618895792739	-2.410393342268639
0.0005258205825207016	-0.0014019157388620337	-2.1174060222639013
0.0005258205825207016	-0.0013752125819313284	-1.8153278315853618
0.0005258205825207016	-0.0013485094250006231	-1.523857555375241
0.0005258205825207016	-0.0013218062680699174	-1.2852014956861357
0.0005258205825207016	-0.0012951031111392121	-1.0863851111512104
0.0005258205825207016	-0.0012683999542085068	-0.8398913956480298
0.0005258205825207016	-0.001241696797277801	-0.6243111137780165
0.0005258205825207016	-0.0012149936403470958	-0.4005082756400105
0.0005258205825207016	-0.0011882904834163905	-0.11851659878381082
0.0005258205825207016	-0.0011615873264856852	0.21851104960871834
0.0005258205825207016	-0.00113488416955498	0.6024219620372366
0.0005258205825207016	-0.0011081810126242742	1.0222279141710724
0.0005258205825207016	-0.001081477855693569	1.465201342867023
0.0005258205825207016	-0.0010547746987628636	1.9188926895045564
0.0005258205825207016	-0.001028071541832158	2.3740625739624317
0.0005258205825207016	-0.0010013683849014526	2.8247261202770173
0.0005258205825207016	-0.0009746652279707473	3.264682746074623
0.0005258205825207016	-0.000947962071040042	3.687649862513085
0.0005258205825207016	-0.0009212589141093367	4.087782784860111
0.0005258205825207016	-0.000894555757178631	4.459336162404853
0.0005258205825207016	-0.0008678526002479257	4.796643247874594
0.0005258205825207016	-0.0008411494433172204	5.095676487046206
0.0005258205825207016	-0.0008144462863865147	5.355150122744015
0.0005258205825207016	-0.0007877431294558094	5.577016013673881
0.0005258205825207016	-0.0007610399725251041	5.7663539426662895
0.0005258205825207016	-0.0007343368155943988	5.930657688901577
0.0005258205825207016	-0.0007076336586636935	6.078518138690263
0.0005258205825207016	-0.0006809305017329878	6.218168921404491
0.0005258205825207016	-0.0006542273448022825	6.35816460552188
0.0005258205825207016	-0.0006275241878715772	6.507420038458675
0.0005258205825207016	-0.0006008210309408715	6.674608308543896
0.0005258205825207016	-0.0005741178740101662	6.867865972749942
0.0005258205825207016	-0.0005474147170794609	7.095357729119967
0.0005258205825207016	-0.0005207115601487556	7.36385463822121
0.0005258205825207016	-0.0004940084032180503	7.6771444886872295
0.0005258205825207016	-0.0004673052462873446	8.035122755390402
0.0005258205825207016	-0.0004406020893566393	8.433555830602344
0.0005258205825207016	-0.000413898932425934	8.864508115923034
0.0005258205825207016	-0.00038719577549522826	9.317424562759568
0.0005258205825207016	-0.00036049261856452297	9.780815782728336
0.0005258205825207016	-0.0003337894616338177	10.242869416982744
0.0005258205825207016	-0.0003070863047031124	10.691072217572549
0.0005258205825207016	-0.0002803831477724071	11.11287348979142
0.0005258205825207016	-0.00025367999084170137	11.496398827831236
0.0005258205825207016	-0.00022697683391099607	11.830540991066723
0.0005258205825207016	-0.00020027367698029078	12.105519286866574
0.0005258205825207016	-0.00017357052004958505	12.31427815351673
0.0005258205825207016	-0.00014686736311887976	12.453391178554508
0.0005258205825207016	-0.00012016420618817447	12.523390846960744
0.0005258205825207016	-9.346104925746918e-05	12.528504895366291
0.0005258205825207016	-6.675789232676388e-05	12.475780148428791
0.0005258205825207016	-4.0054735396058156e-05	12.373574713535904
0.0005258205825207016	-1.3351578465352863e-05	12.230034393384674
0.0005258205825207016	1.335157846535243e-05	12.053652496082966
0.0005258205825207016	4.0054735396058156e-05	11.853174533381114
0.0005258205825207016	6.675789232676345e-05	11.637093771260275
0.0005258205825207016	9.346104925746874e-05	11.41316599972385
0.0005258205825207016	0.00012016420618817403	11.18798208657866
0.0005258205825207016	0.00014686736311887933	10.966636837865606
