0.0004579727654212562	0.002683667271535893	7.206049149148308
0.0004579727654212562	0.002710370428466598	7.1609750448866665
0.0004579727654212562	0.0027370735853973036	7.127615960223795
0.0004579727654212562	0.0027637767423280084	7.1064121693963935
0.0004579727654212562	0.002790479899258714	7.097803946641161
0.0004579727654212562	0.00281718305618942	7.102231566194804
0.0004579727654212562	0.0028438862131201247	7.120135302294026
0.0004579727654212562	0.0028705893700508305	7.151955429175534
0.0004579727654212562	0.002897292526981536	7.198132221076016
0.0004579727654212562	0.002923995683912241	7.259105952232185
0.0004579727654212562	0.0029506988408429468	7.335316896880737
0.0004579727654212562	0.0029774019977736525	7.427205329258385
0.0004579727654212562	0.0030041051547043574	7.5352115236018244
0.0004579727654212562	0.003030808311635063	7.659775754147756
0.0004579727654212562	0.003057511468565768	7.801338295132876
0.0004579727654212562	0.0030842146254964737	7.9793656597964615
0.0004579727654212562	0.0031109177824271794	8.182384547148006
0.0004579727654212562	0.0031376209393578843	8.399116498730505
0.0004579727654212562	0.00316432409628859	8.618619097935804
0.0004579727654212562	0.003191027253219295	8.830645471614362
0.0004579727654212562	0.0032177304101500006	9.024133342586648
0.0004579727654212562	0.0032444335670807063	9.186546993229287
0.0004579727654212562	0.003271136724011411	9.309396381088387
0.0004579727654212562	0.003297839880942117	9.388507786829608
0.0004579727654212562	0.0033245430378728226	9.421387167753611
0.0004749347196961175	-0.0033245430378728226	8.348662036384344
0.0004749347196961175	-0.0032978398809421173	8.351166856457935
0.0004749347196961175	-0.0032711367240114116	8.358492086261279
0.0004749347196961175	-0.0032444335670807063	8.370063644224155
0.0004749347196961175	-0.003217730410150001	8.38490342666998
0.0004749347196961175	-0.0031910272532192957	8.401597356226347
0.0004749347196961175	-0.0031643240962885904	8.418250649599932
0.0004749347196961175	-0.0031376209393578847	8.432430304715524
0.0004749347196961175	-0.0031109177824271794	8.441094807219411
0.0004749347196961175	-0.003084214625496474	8.440511056346914
0.0004749347196961175	-0.0030575114685657684	8.426158510154249
0.0004749347196961175	-0.003030808311635063	8.392620550114488
0.0004749347196961175	-0.003004105154704358	8.357008541539738
0.0004749347196961175	-0.0029774019977736525	8.322070647768326
0.0004749347196961175	-0.002950698840842947	8.290555032138629
0.0004749347196961175	-0.0029239956839122415	8.265209806229068
0.0004749347196961175	-0.002897292526981536	8.24871433433608
0.0004749347196961175	-0.002870589370050831	8.243461718974608
0.0004749347196961175	-0.002843886213120125	8.25146919194183
0.0004749347196961175	-0.00281718305618942	8.274324477608841
0.0004749347196961175	-0.0027904798992587146	8.313138541534796
0.0004749347196961175	-0.0027637767423280093	8.368504724403444
0.0004749347196961175	-0.002737073585397304	8.44068456572871
0.0004749347196961175	-0.0027103704284665983	8.530804049312682
0.0004749347196961175	-0.002683667271535893	8.640878941625871
0.0004749347196961175	-0.0026569641146051877	8.77329486484179
0.0004749347196961175	-0.002630260957674482	8.930351514899533
0.0004749347196961175	-0.0026035578007437767	9.11387186718189
0.0004749347196961175	-0.0025768546438130714	9.324697143604721
0.0004749347196961175	-0.002550151486882366	9.560283405795277
0.0004749347196961175	-0.002523448329951661	9.813968290872028
0.0004749347196961175	-0.002496745173020955	10.076268520716782
0.0004749347196961175	-0.0024700420160902498	10.336116867933713
0.0004749347196961175	-0.0024433388591595445	10.581998144812271
0.0004749347196961175	-0.0024166357022288388	10.803029247102117
0.0004749347196961175	-0.0023899325452981335	10.991392884226746
0.0004749347196961175	-0.002363229388367428	11.14440673801838
0.0004749347196961175	-0.002336526231436723	11.264152973498547
0.0004749347196961175	-0.0023098230745060176	11.357081964874274
0.0004749347196961175	-0.002283119917575312	11.433479967029157
0.0004749347196961175	-0.0022564167606446066	11.506933911164495
0.0004749347196961175	-0.0022297136037139013	11.593240326140496
0.0004749347196961175	-0.0022030104467831955	11.708705959144904
0.0004749347196961175	-0.0021763072898524903	11.869537100857645
0.0004749347196961175	-0.002149604132921785	12.08996936208947
0.0004749347196961175	-0.0021229009759910797	12.381032930830967
0.0004749347196961175	-0.0020961978190603744	12.74972867019548
0.0004749347196961175	-0.0020694946621296686	13.198222523110802
0.0004749347196961175	-0.0020427915051989634	13.723422863392566
0.0004749347196961175	-0.002016088348268258	14.317376863225194
0.0004749347196961175	-0.0019893851913375523	14.972925831664886
0.0004749347196961175	-0.001962682034406847	15.698435817566374
0.0004749347196961175	-0.0019359788774761418	16.497879638472785
0.0004749347196961175	-0.0019092757205454365	17.326926551475424
0.0004749347196961175	-0.001882572563614731	18.181053256693552
0.0004749347196961175	-0.0018558694066840254	19.060956881832197
0.0004749347196961175	-0.0018291662497533201	19.9512578435114
0.0004749347196961175	-0.0018024630928226149	20.869549936818533
0.0004749347196961175	-0.0017757599358919093	21.809191871455795
0.0004749347196961175	-0.0017490567789612038	22.763079916507444
0.0004749347196961175	-0.0017223536220304985	23.72937721064554
0.0004749347196961175	-0.0016956504650997932	24.700826174874056
0.0004749347196961175	-0.0016689473081690877	25.666130138123044
0.0004749347196961175	-0.0016422441512383822	26.612632396306367
0.0004749347196961175	-0.001615540994307677	27.527775636682566
0.0004749347196961175	-0.0015888378373769716	28.400292145390065
0.0004749347196961175	-0.0015621346804462661	29.221755732416995
0.0004749347196961175	-0.0015354315235155606	29.9879840535235
0.0004749347196961175	-0.0015087283665848553	30.699174847309454
0.0004749347196961175	-0.00148202520965415	31.360651269434236
0.0004749347196961175	-0.0014553220527234445	31.98422073912149
0.0004749347196961175	-0.001428618895792739	32.585125095911664
0.0004749347196961175	-0.0014019157388620337	33.15295485211722
0.0004749347196961175	-0.0013752125819313284	33.650754077897325
0.0004749347196961175	-0.0013485094250006231	34.097520396015156
0.0004749347196961175	-0.0013218062680699174	34.49477683488876
0.0004749347196961175	-0.0012951031111392121	34.82986991018437
0.0004749347196961175	-0.0012683999542085068	35.12488149506112
0.0004749347196961175	-0.001241696797277801	35.38393761372886
0.0004749347196961175	-0.0012149936403470958	35.62102585953981
0.0004749347196961175	-0.0011882904834163905	35.842058261984675
0.0004749347196961175	-0.0011615873264856852	36.040169058147605
0.0004749347196961175	-0.00113488416955498	36.20612044275849
0.0004749347196961175	-0.0011081810126242742	36.32970533983628
0.0004749347196961175	-0.001081477855693569	36.400839736668686
0.0004749347196961175	-0.0010547746987628636	36.41071494801504
0.0004749347196961175	-0.001028071541832158	36.35299833387905
0.0004749347196961175	-0.0010013683849014526	36.22421152333255
0.0004749347196961175	-0.0009746652279707473	36.023090672588026
0.0004749347196961175	-0.000947962071040042	35.75054541172835
0.0004749347196961175	-0.0009212589141093367	35.40964184525769
0.0004749347196961175	-0.000894555757178631	35.005612871325866
0.0004749347196961175	-0.0008678526002479257	34.54572420270558
0.0004749347196961175	-0.0008411494433172204	34.03884133644649
0.0004749347196961175	-0.0008144462863865147	33.4949522001257
0.0004749347196961175	-0.0007877431294558094	32.92466418640541
0.0004749347196961175	-0.0007610399725251041	32.3386755758978
0.0004749347196961175	-0.0007343368155943988	31.747221348337302
0.0004749347196961175	-0.0007076336586636935	31.159493382059903
0.0004749347196961175	-0.0006809305017329878	30.58315218858654
0.0004749347196961175	-0.0006542273448022825	30.024499828825714
0.0004749347196961175	-0.0006275241878715772	29.488589727410425
0.0004749347196961175	-0.0006008210309408715	28.979224052321126
0.0004749347196961175	-0.0005741178740101662	28.499042516810736
0.0004749347196961175	-0.0005474147170794609	28.04985127251757
0.0004749347196961175	-0.0005207115601487556	27.63269933960814
0.0004749347196961175	-0.0004940084032180503	27.247887631055963
0.0004749347196961175	-0.0004673052462873446	26.895019711373713
0.0004749347196961175	-0.0004406020893566393	26.57309430159079
0.0004749347196961175	-0.000413898932425934	26.28063953047667
0.0004749347196961175	-0.00038719577549522826	26.015888932009595
0.0004749347196961175	-0.00036049261856452297	25.776993644880374
0.0004749347196961175	-0.0003337894616338177	25.562062765721343
0.0004749347196961175	-0.0003070863047031124	25.369040518173705
0.0004749347196961175	-0.0002803831477724071	25.19569185744816
0.0004749347196961175	-0.00025367999084170137	25.03960145701311
0.0004749347196961175	-0.00022697683391099607	24.89804306814857
0.0004749347196961175	-0.00020027367698029078	24.767920978518628
0.0004749347196961175	-0.00017357052004958505	24.645921841780602
0.0004749347196961175	-0.00014686736311887976	24.52867513171231
0.0004749347196961175	-0.00012016420618817447	24.412912764307038
0.0004749347196961175	-9.346104925746918e-05	24.295627887836726
0.0004749347196961175	-6.675789232676388e-05	24.174232840883104
0.0004749347196961175	-4.0054735396058156e-05	24.046716278336792
0.0004749347196961175	-1.3351578465352863e-05	23.911718582259507
0.0004749347196961175	1.335157846535243e-05	23.768291051113927
0.0004749347196961175	4.0054735396058156e-05	23.615824941471477
0.0004749347196961175	6.675789232676345e-05	23.45405145892235
0.0004749347196961175	9.346104925746874e-05	23.28302857280078
0.0004749347196961175	0.00012016420618817403	23.103114645635795
0.0004749347196961175	0.00014686736311887933	22.914928877327203
0.0004749347196961175	0.00017357052004958505	22.719298564046966
0.0004749347196961175	0.00020027367698029035	22.51719317186591
0.0004749347196961175	0.00022697683391099564	22.30964522510578
0.0004749347196961175	0.00025367999084170137	22.097658009416577
0.0004749347196961175	0.00028038314777240666	21.882100089579374
0.0004749347196961175	0.00030708630470311195	21.66359609858416
0.0004749347196961175	0.00033378946163381724	21.442615544502008
0.0004749347196961175	0.00036049261856452254	21.219621363132944
0.0004749347196961175	0.00038719577549522826	20.99507649027702
0.0004749347196961175	0.00041389893242593356	20.769443861734274
0.0004749347196961175	0.00044060208935663885	20.543186413304742
0.0004749347196961175	0.0004673052462873446	20.316767080788463
0.0004749347196961175	0.0004940084032180499	20.09064879998549
0.0004749347196961175	0.0005207115601487552	19.865294506695854
0.0004749347196961175	0.0005474147170794605	19.641167136719595
0.0004749347196961175	0.0005741178740101657	19.418730191900135
0.0004749347196961175	0.0006008210309408715	19.198473102168002
0.0004749347196961175	0.0006275241878715763	18.980933978634987
0.0004749347196961175	0.0006542273448022821	18.76667331409436
0.0004749347196961175	0.0006809305017329878	18.556246967359144
0.0004749347196961175	0.0007076336586636926	18.35018247260501
0.0004749347196961175	0.0007343368155943984	18.148958673717562
0.0004749347196961175	0.0007610399725251041	17.95298868364422
0.0004749347196961175	0.000787743129455809	17.762606168750597
0.0004749347196961175	0.0008144462863865147	17.578054958181404
0.0004749347196961175	0.0008411494433172204	17.399481978225825
0.0004749347196961175	0.0008678526002479253	17.226933511687456
0.0004749347196961175	0.000894555757178631	17.060354782258738
0.0004749347196961175	0.0009212589141093359	16.899592863899922
0.0004749347196961175	0.0009479620710400416	16.744402915222494
0.0004749347196961175	0.0009746652279707473	16.594457738877196
0.0004749347196961175	0.0010013683849014522	16.449360665946514
0.0004749347196961175	0.001028071541832158	16.308661765341665
0.0004749347196961175	0.0010547746987628628	16.171877378204165
0.0004749347196961175	0.0010814778556935685	16.03851297731182
0.0004749347196961175	0.0011081810126242742	15.90808935148931
0.0004749347196961175	0.001134884169554979	15.78017124213133
0.0004749347196961175	0.0011615873264856848	15.654360302777945
0.0004749347196961175	0.0011882904834163905	15.530260807540431
0.0004749347196961175	0.0012149936403470954	15.407477030530062
0.0004749347196961175	0.001241696797277801	15.285613245858121
0.0004749347196961175	0.0012683999542085068	15.164273727635871
0.0004749347196961175	0.0012951031111392117	15.043062749974593
0.0004749347196961175	0.0013218062680699174	14.921584586985563
0.0004749347196961175	0.0013485094250006223	14.799443512780053
0.0004749347196961175	0.001375212581931328	14.676243801469337
0.0004749347196961175	0.0014019157388620337	14.551589623227166
0.0004749347196961175	0.0014286188957927386	14.425072530481529
0.0004749347196961175	0.0014553220527234443	14.296254667261685
0.0004749347196961175	0.0014820252096541492	14.164687512029683
0.0004749347196961175	0.001508728366584855	14.029932764231011
0.0004749347196961175	0.0015354315235155606	13.891580699142297
0.0004749347196961175	0.0015621346804462655	13.74926599101577
0.0004749347196961175	0.0015888378373769712	13.602681004520594
0.0004749347196961175	0.001615540994307677	13.451586554481187
0.0004749347196961175	0.0016422441512383818	13.295820133912317
0.0004749347196961175	0.0016689473081690875	13.135301610351123
0.0004749347196961175	0.0016956504650997932	12.970036390486017
0.0004749347196961175	0.001722353622030498	12.800116053082473
0.0004749347196961175	0.0017490567789612038	12.625716450205672
0.0004749347196961175	0.0017757599358919087	12.447093276740045
0.0004749347196961175	0.0018024630928226144	12.264575108205715
0.0004749347196961175	0.0018291662497533201	12.078553906871793
0.0004749347196961175	0.001855869406684025	11.889472996166557
0.0004749347196961175	0.0018825725636147307	11.697812503384515
0.0004749347196961175	0.0019092757205454356	11.50407227069037
0.0004749347196961175	0.0019359788774761413	11.308752234419853
