0.0004749347196961175	0.0006008210309408715	2.496612650053107
0.0004749347196961175	0.0006275241878715763	2.5530142324065817
0.0004749347196961175	0.0006542273448022821	2.6193083780294044
0.0004749347196961175	0.0006809305017329878	2.6956027847139086
0.0004749347196961175	0.0007076336586636926	2.781678922177113
0.0004749347196961175	0.0007343368155943984	2.8769370415100064
0.0004749347196961175	0.0007610399725251041	2.9803922372917833
0.0004749347196961175	0.000787743129455809	3.090712486339802
0.0004749347196961175	0.0008144462863865147	3.206289587065834
0.0004749347196961175	0.0008411494433172204	3.3253339234093087
0.0004749347196961175	0.0008678526002479253	3.4459839773182197
0.0004749347196961175	0.000894555757178631	3.5664215137483852
0.0004749347196961175	0.0009212589141093359	3.6849833621516805
0.0004749347196961175	0.0009479620710400416	3.8002607184239494
0.0004749347196961175	0.0009746652279707473	3.9111768912832856
0.0004749347196961175	0.0010013683849014522	4.017034417049247
0.0004749347196961175	0.001028071541832158	4.117522466793832
0.0004749347196961175	0.0010547746987628628	4.212675469834712
0.0004749347196961175	0.0010814778556935685	4.302773877541578
0.0004749347196961175	0.0011081810126242742	4.388177991426028
0.0004749347196961175	0.001134884169554979	4.46909214937344
0.0004749347196961175	0.0011615873264856848	4.545530235014343
0.0004749347196961175	0.0011882904834163905	4.617492248348722
0.0004749347196961175	0.0012149936403470954	4.684978189376597
0.0004749347196961175	0.001241696797277801	4.74798805809794
0.0004749347196961175	0.0012683999542085068	4.806521854512768
0.0004749347196961175	0.0012951031111392117	4.860579578621078
0.0004749347196961175	0.0013218062680699174	4.910161230422867
0.0004749347196961175	0.0013485094250006223	4.955266809918136
0.0004749347196961175	0.001375212581931328	4.9958963171068955
0.0004749347196961175	0.0014019157388620337	5.032049587827989
0.0004749347196961175	0.0014286188957927386	5.063706568799645
0.0004749347196961175	0.0014553220527234443	5.090805603023216
0.0004749347196961175	0.0014820252096541492	5.113283716842014
0.0004749347196961175	0.001508728366584855	5.131111839158379
0.0004749347196961175	0.0015354315235155606	5.144317268380872
0.0004749347196961175	0.0015621346804462655	5.152995032555973
0.0004749347196961175	0.0015888378373769712	5.157309788138317
0.0004749347196961175	0.001615540994307677	5.157489902853662
0.0004749347196961175	0.0016422441512383818	5.153815368108807
0.0004749347196961175	0.0016689473081690875	5.146601186402483
0.0004749347196961175	0.0016956504650997932	5.136177879191567
0.0004749347196961175	0.001722353622030498	5.122870760666603
0.0004749347196961175	0.0017490567789612038	5.106979622890852
0.0004749347196961175	0.0017757599358919087	5.08876047775714
0.0004749347196961175	0.0018024630928226144	5.068411001216437
0.0004749347196961175	0.0018291662497533201	5.046061325232549
0.0004749347196961175	0.001855869406684025	5.02177182291697
0.0004749347196961175	0.0018825725636147307	4.995539532298036
0.0004749347196961175	0.0019092757205454356	4.967314864178646
0.0004749347196961175	0.0019359788774761413	4.93703023953661
0.0004749347196961175	0.001962682034406847	4.904641956370595
0.0004749347196961175	0.001989385191337552	4.870145582329555
0.0004749347196961175	0.0020160883482682576	4.833541117413505
0.0004749347196961175	0.0020427915051989634	4.794828561622433
0.0004749347196961175	0.002069494662129668	4.754007914956342
0.0004749347196961175	0.002096197819060374	4.711079177415233
0.0004749347196961175	0.0021229009759910797	4.666042348999095
0.0004749347196961175	0.0021496041329217845	4.618897429707944
0.0004749347196961175	0.0021763072898524903	4.569644419541774
0.0004749347196961175	0.002203010446783195	4.5182833185005835
0.0004749347196961175	0.002229713603713901	4.464814126584376
0.0004749347196961175	0.0022564167606446066	4.409236843793151
0.0004749347196961175	0.0022831199175753114	4.351551470126907
0.0004749347196961175	0.002309823074506017	4.291758005585644
0.0004749347196961175	0.002336526231436722	4.2298564501693585
0.0004749347196961175	0.0023632293883674277	4.165846803878063
0.0004749347196961175	0.0023899325452981335	4.099729066711743
0.0004749347196961175	0.0024166357022288383	4.031503238670405
0.0004749347196961175	0.002443338859159544	3.9611693197540503
0.0004749347196961175	0.0024700420160902498	3.888727309962672
0.0004749347196961175	0.0024967451730209546	3.81417720929628
0.0004749347196961175	0.0025234483299516604	3.7375190177548636
0.0004749347196961175	0.002550151486882366	3.6587527353384255
0.0004749347196961175	0.002576854643813071	3.5778783620469703
0.0004749347196961175	0.0026035578007437767	3.4948958978804954
0.0004749347196961175	0.0026302609576744815	3.4098053428390025
0.0004749347196961175	0.0026569641146051873	3.3226066969224926
0.0004749347196961175	0.002683667271535893	3.2332999601309624
0.0004749347196961175	0.002710370428466598	3.141885132464416
0.0004749347196961175	0.0027370735853973036	3.0483622139228546
0.0004749347196961175	0.0027637767423280084	2.9527312045062697
0.0004749347196961175	0.002790479899258714	2.8549921042146704
0.0004749347196961175	0.00281718305618942	2.755144913048048
0.0004749347196961175	0.0028438862131201247	2.653189631006406
0.0004749347196961175	0.0028705893700508305	2.5491262580897396
0.0004749347196961175	0.002897292526981536	2.4429547942980605
0.0004749347196961175	0.002923995683912241	2.3346752396313613
0.0004749347196961175	0.0029506988408429468	2.2242875940896436
0.0004749347196961175	0.0029774019977736525	2.1117918576729022
0.0004749347196961175	0.0030041051547043574	1.9971880303811476
0.0004749347196961175	0.003030808311635063	1.88047611221437
0.0004749347196961175	0.003057511468565768	1.761656103172577
0.0004749347196961175	0.0030842146254964737	1.6836085467964295
0.0004749347196961175	0.0031109177824271794	1.6095162503123235
0.0004749347196961175	0.0031376209393578843	1.5148282945525495
0.0004749347196961175	0.00316432409628859	1.3850364291620456
0.0004749347196961175	0.003191027253219295	1.2139682197126718
0.0004749347196961175	0.0032177304101500006	1.0023876115868757
0.0004749347196961175	0.0032444335670807063	0.7591368976094202
0.0004749347196961175	0.003271136724011411	0.4992901989167632
0.0004749347196961175	0.003297839880942117	0.22891475918665374
0.0004749347196961175	0.0033245430378728226	-0.04443872874906657
0.0004918966739709789	-0.0033245430378728226	-5.009213350425697e-14
0.0004918966739709789	-0.0032978398809421173	0.6529909123054602
0.0004918966739709789	-0.0032711367240114116	1.2527127806138314
0.0004918966739709789	-0.0032444335670807063	1.7500448876405714
0.0004918966739709789	-0.003217730410150001	2.10418024901783
0.0004918966739709789	-0.0031910272532192957	2.286825178481216
0.0004918966739709789	-0.0031643240962885904	2.286450091530746
0.0004918966739709789	-0.0031376209393578847	2.112608627057358
0.0004918966739709789	-0.0031109177824271794	1.8003421664263508
0.0004918966739709789	-0.003084214625496474	1.4146868295091564
0.0004918966739709789	-0.0030575114685657684	1.055300027154815
0.0004918966739709789	-0.003030808311635063	0.8612236495925442
0.0004918966739709789	-0.003004105154704358	0.6883226633450831
0.0004918966739709789	-0.0029774019977736525	0.5365970684124165
0.0004918966739709789	-0.002950698840842947	0.4060468647945488
0.0004918966739709789	-0.0029239956839122415	0.29667251431573544
0.0004918966739709789	-0.002897292526981536	0.2090873038383844
0.0004918966739709789	-0.002870589370050831	0.1457042347621529
0.0004918966739709789	-0.002843886213120125	0.10873642795674908
0.0004918966739709789	-0.00281718305618942	0.09821065452929066
0.0004918966739709789	-0.0027904798992587146	0.11069834077706385
0.0004918966739709789	-0.0027637767423280093	0.13867322780858216
0.0004918966739709789	-0.002737073585397304	0.16986444041159549
0.0004918966739709789	-0.0027103704284665983	0.18499684482099935
0.0004918966739709789	-0.002683667271535893	0.16099717607153272
0.0004918966739709789	-0.0026569641146051877	0.07571290529292145
0.0004918966739709789	-0.002630260957674482	-0.08847873491966772
0.0004918966739709789	-0.0026035578007437767	-0.34210781232079335
0.0004918966739709789	-0.0025768546438130714	-0.6869859067944004
0.0004918966739709789	-0.002550151486882366	-1.1150742728891707
0.0004918966739709789	-0.002523448329951661	-1.6090109464292093
0.0004918966739709789	-0.002496745173020955	-2.1439936389120127
0.0004918966739709789	-0.0024700420160902498	-2.6900714664114864
0.0004918966739709789	-0.0024433388591595445	-3.214798481138976
0.0004918966739709789	-0.0024166357022288388	-3.6861277922969187
0.0004918966739709789	-0.0023899325452981335	-4.072689661238281
0.0004918966739709789	-0.002363229388367428	-4.346386082285856
0.0004918966739709789	-0.002336526231436723	-4.489858177095773
0.0004918966739709789	-0.0023098230745060176	-4.499055989439487
0.0004918966739709789	-0.002283119917575312	-4.384625053285148
0.0004918966739709789	-0.0022564167606446066	-4.171405519595555
0.0004918966739709789	-0.0022297136037139013	-3.899548650310959
0.0004918966739709789	-0.0022030104467831955	-3.6251327568617677
0.0004918966739709789	-0.0021763072898524903	-3.4066032798800827
0.0004918966739709789	-0.002149604132921785	-3.296982335197004
0.0004918966739709789	-0.0021229009759910797	-3.3377541521365055
0.0004918966739709789	-0.0020961978190603744	-3.5540188721270467
0.0004918966739709789	-0.0020694946621296686	-3.948388141921791
0.0004918966739709789	-0.0020427915051989634	-4.487875565724821
0.0004918966739709789	-0.002016088348268258	-5.114430910455631
0.0004918966739709789	-0.0019893851913375523	-5.7629740053046286
0.0004918966739709789	-0.001962682034406847	-6.391939118343993
0.0004918966739709789	-0.0019359788774761418	-6.990288634242147
0.0004918966739709789	-0.0019092757205454365	-7.5690732351825885
0.0004918966739709789	-0.001882572563614731	-8.103828724625256
0.0004918966739709789	-0.0018558694066840254	-8.560443254769451
0.0004918966739709789	-0.0018291662497533201	-8.882912317765214
0.0004918966739709789	-0.0018024630928226149	-8.965348895936016
0.0004918966739709789	-0.0017757599358919093	-8.824125995461873
0.0004918966739709789	-0.0017490567789612038	-8.556270799315245
0.0004918966739709789	-0.0017223536220304985	-8.258350816098744
0.0004918966739709789	-0.0016956504650997932	-7.98569183541122
0.0004918966739709789	-0.0016689473081690877	-7.755951322579834
0.0004918966739709789	-0.0016422441512383822	-7.565258330944971
0.0004918966739709789	-0.001615540994307677	-7.397815796826601
0.0004918966739709789	-0.0015888378373769716	-7.234539106603196
0.0004918966739709789	-0.0015621346804462661	-7.06435064073424
0.0004918966739709789	-0.0015354315235155606	-6.896307877754682
0.0004918966739709789	-0.0015087283665848553	-6.760235723105368
0.0004918966739709789	-0.00148202520965415	-6.681847059941384
0.0004918966739709789	-0.0014553220527234445	-6.663013316408597
0.0004918966739709789	-0.001428618895792739	-6.668536355386509
0.0004918966739709789	-0.0014019157388620337	-6.6414206461392595
0.0004918966739709789	-0.0013752125819313284	-6.523891803284705
0.0004918966739709789	-0.0013485094250006231	-6.315105742381233
0.0004918966739709789	-0.0013218062680699174	-6.054622289695291
0.0004918966739709789	-0.0012951031111392121	-5.826768745606768
0.0004918966739709789	-0.0012683999542085068	-5.712563163158231
0.0004918966739709789	-0.001241696797277801	-5.647959469800885
0.0004918966739709789	-0.0012149936403470958	-5.5542473235767655
0.0004918966739709789	-0.0011882904834163905	-5.396452153052665
0.0004918966739709789	-0.0011615873264856852	-5.169318188270875
0.0004918966739709789	-0.00113488416955498	-4.874164697387351
0.0004918966739709789	-0.0011081810126242742	-4.517778197461938
0.0004918966739709789	-0.001081477855693569	-4.111143152162226
0.0004918966739709789	-0.0010547746987628636	-3.6669954398158717
0.0004918966739709789	-0.001028071541832158	-3.1961805443390086
0.0004918966739709789	-0.0010013683849014526	-2.70682960719607
0.0004918966739709789	-0.0009746652279707473	-2.207410966153271
0.0004918966739709789	-0.000947962071040042	-1.7064872438537813
0.0004918966739709789	-0.0009212589141093367	-1.2121106042014396
0.0004918966739709789	-0.000894555757178631	-0.7319572147222418
0.0004918966739709789	-0.0008678526002479257	-0.27336232038923086
0.0004918966739709789	-0.0008411494433172204	0.15780192092031778
0.0004918966739709789	-0.0008144462863865147	0.5579063288862826
0.0004918966739709789	-0.0007877431294558094	0.9258695353540082
0.0004918966739709789	-0.0007610399725251041	1.262964376018139
0.0004918966739709789	-0.0007343368155943988	1.5721024521107698
0.0004918966739709789	-0.0007076336586636935	1.8565734750226026
0.0004918966739709789	-0.0006809305017329878	2.1186887798624783
0.0004918966739709789	-0.0006542273448022825	2.3606331217363414
0.0004918966739709789	-0.0006275241878715772	2.5847716884775354
0.0004918966739709789	-0.0006008210309408715	2.793348105682076
0.0004918966739709789	-0.0005741178740101662	2.988389769813327
0.0004918966739709789	-0.0005474147170794609	3.17226101266996
0.0004918966739709789	-0.0005207115601487556	3.3471458264229814
0.0004918966739709789	-0.0004940084032180503	3.5143735614003475
0.0004918966739709789	-0.0004673052462873446	3.674054224668337
0.0004918966739709789	-0.0004406020893566393	3.8250298860279566
0.0004918966739709789	-0.000413898932425934	3.965148648326007
0.0004918966739709789	-0.00038719577549522826	4.091867638980299
0.0004918966739709789	-0.00036049261856452297	4.2031590663742175
0.0004918966739709789	-0.0003337894616338177	4.297513360833228
0.0004918966739709789	-0.0003070863047031124	4.3732415825031765
0.0004918966739709789	-0.0002803831477724071	4.4286430501086524
0.0004918966739709789	-0.00025367999084170137	4.462213995847079
0.0004918966739709789	-0.00022697683391099607	4.472346865081069
0.0004918966739709789	-0.00020027367698029078	4.457374288282523
0.0004918966739709789	-0.00017357052004958505	4.416333095812078
0.0004918966739709789	-0.00014686736311887976	4.349472358734271
0.0004918966739709789	-0.00012016420618817447	4.2584625524034205
0.0004918966739709789	-9.346104925746918e-05	4.146308194429876
0.0004918966739709789	-6.675789232676388e-05	4.0169663086363485
0.0004918966739709789	-4.0054735396058156e-05	3.8746730666137945
0.0004918966739709789	-1.3351578465352863e-05	3.723321977873808
0.0004918966739709789	1.335157846535243e-05	3.566978604995385
0.0004918966739709789	4.0054735396058156e-05	3.4098586361191647
0.0004918966739709789	6.675789232676345e-05	3.256027605097049
0.0004918966739709789	9.346104925746874e-05	3.109113053504966
