0.0004070869025966722	0.003057511468565768	1.8959949188528487
0.0004070869025966722	0.0030842146254964737	1.8843488833642463
0.0004070869025966722	0.0031109177824271794	1.8710045071364847
0.0004070869025966722	0.0031376209393578843	1.8569370630533872
0.0004070869025966722	0.00316432409628859	1.8430067763183064
0.0004070869025966722	0.003191027253219295	1.8299589405895438
0.0004070869025966722	0.0032177304101500006	1.8184240186308078
0.0004070869025966722	0.0032444335670807063	1.808917727477175
0.0004070869025966722	0.003271136724011411	1.801841108116155
0.0004070869025966722	0.003297839880942117	1.797480579684249
0.0004070869025966722	0.0033245430378728226	1.796007978178621
0.0004240488568715335	-0.0033245430378728226	0.30540237224730077
0.0004240488568715335	-0.0032978398809421173	-0.20662839160781538
0.0004240488568715335	-0.0032711367240114116	-0.7001139033907152
0.0004240488568715335	-0.0032444335670807063	-1.157683235699543
0.0004240488568715335	-0.003217730410150001	-1.5632136472757023
0.0004240488568715335	-0.0031910272532192957	-1.9024546760755392
0.0004240488568715335	-0.0031643240962885904	-2.163085569319285
0.0004240488568715335	-0.0031376209393578847	-2.335296342310953
0.0004240488568715335	-0.0031109177824271794	-2.415605730942706
0.0004240488568715335	-0.003084214625496474	-2.405494019065043
0.0004240488568715335	-0.0030575114685657684	-2.311290107983441
0.0004240488568715335	-0.003030808311635063	-2.1441798734203146
0.0004240488568715335	-0.003004105154704358	-1.91355904535492
0.0004240488568715335	-0.0029774019977736525	-1.6333025227711466
0.0004240488568715335	-0.002950698840842947	-1.3172852046528662
0.0004240488568715335	-0.0029239956839122415	-0.9793819684431204
0.0004240488568715335	-0.002897292526981536	-0.6334389490361059
0.0004240488568715335	-0.002870589370050831	-0.2930076027347876
0.0004240488568715335	-0.002843886213120125	0.029370398273755777
0.0004240488568715335	-0.00281718305618942	0.32288630699435894
0.0004240488568715335	-0.0027904798992587146	0.5791013544764574
0.0004240488568715335	-0.0027637767423280093	0.7924977144434933
0.0004240488568715335	-0.002737073585397304	0.9608558117993361
0.0004240488568715335	-0.0027103704284665983	1.0850270275237448
0.0004240488568715335	-0.002683667271535893	1.168403442575539
0.0004240488568715335	-0.0026569641146051877	1.216354319408737
0.0004240488568715335	-0.002630260957674482	1.2356657416007495
0.0004240488568715335	-0.0026035578007437767	1.2339834615044003
0.0004240488568715335	-0.0025768546438130714	1.2193643824613252
0.0004240488568715335	-0.002550151486882366	1.2010288239189335
0.0004240488568715335	-0.002523448329951661	1.1896945048096526
0.0004240488568715335	-0.002496745173020955	1.19705299109535
0.0004240488568715335	-0.0024700420160902498	1.2352324377874286
0.0004240488568715335	-0.0024433388591595445	1.3162630480036734
0.0004240488568715335	-0.0024166357022288388	1.451489300696049
0.0004240488568715335	-0.0023899325452981335	1.6491680888494415
0.0004240488568715335	-0.002363229388367428	1.9120779718551868
0.0004240488568715335	-0.002336526231436723	2.237920070047098
0.0004240488568715335	-0.0023098230745060176	2.6203489069852877
0.0004240488568715335	-0.002283119917575312	3.0501586670403125
0.0004240488568715335	-0.0022564167606446066	3.516477267595593
0.0004240488568715335	-0.0022297136037139013	4.0090629045850426
0.0004240488568715335	-0.0022030104467831955	4.521604169776344
0.0004240488568715335	-0.0021763072898524903	5.052046928120452
0.0004240488568715335	-0.002149604132921785	5.602385736648457
0.0004240488568715335	-0.0021229009759910797	6.177962477368223
0.0004240488568715335	-0.0020961978190603744	6.7866135395433815
0.0004240488568715335	-0.0020694946621296686	7.437424931151245
0.0004240488568715335	-0.0020427915051989634	8.138349879637618
0.0004240488568715335	-0.002016088348268258	8.896095643743447
0.0004240488568715335	-0.0019893851913375523	9.716457115372409
0.0004240488568715335	-0.001962682034406847	10.610099717604198
0.0004240488568715335	-0.0019359788774761418	11.601100416480266
0.0004240488568715335	-0.0019092757205454365	12.73147743985472
0.0004240488568715335	-0.001882572563614731	13.967828215735237
0.0004240488568715335	-0.0018558694066840254	15.282379571397184
0.0004240488568715335	-0.0018291662497533201	16.728820119215317
0.0004240488568715335	-0.0018024630928226149	18.34006404171233
0.0004240488568715335	-0.0017757599358919093	20.050836793158812
0.0004240488568715335	-0.0017490567789612038	21.82020631935684
0.0004240488568715335	-0.0017223536220304985	23.64507400613091
0.0004240488568715335	-0.0016956504650997932	25.514601696961066
0.0004240488568715335	-0.0016689473081690877	27.410703070817974
0.0004240488568715335	-0.0016422441512383822	29.30803451104149
0.0004240488568715335	-0.001615540994307677	31.175813525833256
0.0004240488568715335	-0.0015888378373769716	32.97977157151008
0.0004240488568715335	-0.0015621346804462661	34.68566451897847
0.0004240488568715335	-0.0015354315235155606	36.26321528411029
0.0004240488568715335	-0.0015087283665848553	37.68677663909262
0.0004240488568715335	-0.00148202520965415	38.93810825276125
0.0004240488568715335	-0.0014553220527234445	40.008206443632304
0.0004240488568715335	-0.001428618895792739	40.89804542406339
0.0004240488568715335	-0.0014019157388620337	41.61611567081549
0.0004240488568715335	-0.0013752125819313284	42.16964514557463
0.0004240488568715335	-0.0013485094250006231	42.534059342551906
0.0004240488568715335	-0.0013218062680699174	42.7517183347941
0.0004240488568715335	-0.0012951031111392121	42.89272307032123
0.0004240488568715335	-0.0012683999542085068	42.961260798252496
0.0004240488568715335	-0.001241696797277801	42.94322253536198
0.0004240488568715335	-0.0012149936403470958	42.8910039667272
0.0004240488568715335	-0.0011882904834163905	42.834382143096455
0.0004240488568715335	-0.0011615873264856852	42.7611234645386
0.0004240488568715335	-0.00113488416955498	42.65662377499083
0.0004240488568715335	-0.0011081810126242742	42.50673707561754
0.0004240488568715335	-0.001081477855693569	42.299237258514225
0.0004240488568715335	-0.0010547746987628636	42.02542321472979
0.0004240488568715335	-0.001028071541832158	41.681835211184826
0.0004240488568715335	-0.0010013683849014526	41.26965329589999
0.0004240488568715335	-0.0009746652279707473	40.791781088323646
0.0004240488568715335	-0.000947962071040042	40.25257286610087
0.0004240488568715335	-0.0009212589141093367	39.65782611598572
0.0004240488568715335	-0.000894555757178631	39.014966961465554
0.0004240488568715335	-0.0008678526002479257	38.33310607416171
0.0004240488568715335	-0.0008411494433172204	37.622567067585805
0.0004240488568715335	-0.0008144462863865147	36.894380537864414
0.0004240488568715335	-0.0007877431294558094	36.159780471245874
0.0004240488568715335	-0.0007610399725251041	35.429703018389475
0.0004240488568715335	-0.0007343368155943988	34.714287635436726
0.0004240488568715335	-0.0007076336586636935	34.02238059186491
0.0004240488568715335	-0.0006809305017329878	33.36113377277683
0.0004240488568715335	-0.0006542273448022825	32.73614531616899
0.0004240488568715335	-0.0006275241878715772	32.15153874211026
0.0004240488568715335	-0.0006008210309408715	31.609959085881474
0.0004240488568715335	-0.0005741178740101662	31.112549290935192
0.0004240488568715335	-0.0005474147170794609	30.658765109556153
0.0004240488568715335	-0.0005207115601487556	30.24652023623743
0.0004240488568715335	-0.0004940084032180503	29.87246971569121
0.0004240488568715335	-0.0004673052462873446	29.532320594992896
0.0004240488568715335	-0.0004406020893566393	29.221169807862243
0.0004240488568715335	-0.000413898932425934	28.93386929108136
0.0004240488568715335	-0.00038719577549522826	28.665418333049686
0.0004240488568715335	-0.00036049261856452297	28.411372274531015
0.0004240488568715335	-0.0003337894616338177	28.16786127710054
0.0004240488568715335	-0.0003070863047031124	27.93131166335247
0.0004240488568715335	-0.0002803831477724071	27.698432700088375
0.0004240488568715335	-0.00025367999084170137	27.466214920848298
0.0004240488568715335	-0.00022697683391099607	27.232018229347943
0.0004240488568715335	-0.00020027367698029078	26.99364580631628
0.0004240488568715335	-0.00017357052004958505	26.749299802389256
0.0004240488568715335	-0.00014686736311887976	26.497518062544977
0.0004240488568715335	-0.00012016420618817447	26.237096608150374
0.0004240488568715335	-9.346104925746918e-05	25.966997876619278
0.0004240488568715335	-6.675789232676388e-05	25.686244718681994
0.0004240488568715335	-4.0054735396058156e-05	25.39380015326635
0.0004240488568715335	-1.3351578465352863e-05	25.088515163600793
0.0004240488568715335	1.335157846535243e-05	24.769385840891584
0.0004240488568715335	4.0054735396058156e-05	24.435635617239218
0.0004240488568715335	6.675789232676345e-05	24.08671527452115
0.0004240488568715335	9.346104925746874e-05	23.72230293611355
0.0004240488568715335	0.00012016420618817403	23.342304050334782
0.0004240488568715335	0.00014686736311887933	22.946851365610677
0.0004240488568715335	0.00017357052004958505	22.536304897361518
0.0004240488568715335	0.00020027367698029035	22.11125188661078
0.0004240488568715335	0.00022697683391099564	21.672506750315648
0.0004240488568715335	0.00025367999084170137	21.22111102341924
0.0004240488568715335	0.00028038314777240666	20.758333292624624
0.0004240488568715335	0.00030708630470311195	20.285664395820586
0.0004240488568715335	0.00033378946163381724	19.804708641673788
0.0004240488568715335	0.00036049261856452254	19.3170750667317
0.0004240488568715335	0.00038719577549522826	18.8243727075418
0.0004240488568715335	0.00041389893242593356	18.328210600651534
0.0004240488568715335	0.00044060208935663885	17.830197782608398
0.0004240488568715335	0.0004673052462873446	17.331943289959842
0.0004240488568715335	0.0004940084032180499	16.835056159253355
0.0004240488568715335	0.0005207115601487552	16.341145427036384
0.0004240488568715335	0.0005474147170794605	15.851820129856419
0.0004240488568715335	0.0005741178740101657	15.368688894927834
0.0004240488568715335	0.0006008210309408715	14.893341204306772
0.0004240488568715335	0.0006275241878715763	14.427312680939274
0.0004240488568715335	0.0006542273448022821	13.972062927080598
0.0004240488568715335	0.0006809305017329878	13.528956592341228
0.0004240488568715335	0.0007076336586636926	13.099246771819528
0.0004240488568715335	0.0007343368155943984	12.684060734321019
0.0004240488568715335	0.0007610399725251041	12.28438798066435
0.0004240488568715335	0.000787743129455809	11.901070632073877
0.0004240488568715335	0.0008144462863865147	11.534796148658884
0.0004240488568715335	0.0008411494433172204	11.186092377979481
0.0004240488568715335	0.0008678526002479253	10.855324933699126
0.0004240488568715335	0.000894555757178631	10.542696904323769
0.0004240488568715335	0.0009212589141093359	10.248250892027734
0.0004240488568715335	0.0009479620710400416	9.971873381566072
0.0004240488568715335	0.0009746652279707473	9.713301439273765
0.0004240488568715335	0.0010013683849014522	9.472131742151435
0.0004240488568715335	0.001028071541832158	9.247831937037713
0.0004240488568715335	0.0010547746987628628	9.039754329868321
0.0004240488568715335	0.0010814778556935685	8.847151905021759
0.0004240488568715335	0.0011081810126242742	8.669196674751584
0.0004240488568715335	0.001134884169554979	8.505000553006097
0.0004240488568715335	0.0011615873264856848	8.353646930622567
0.0004240488568715335	0.0011882904834163905	8.214217303377756
0.0004240488568715335	0.0012149936403470954	8.08579316704841
0.0004240488568715335	0.001241696797277801	7.967456017411306
0.0004240488568715335	0.0012683999542085068	7.858287350243186
0.0004240488568715335	0.0012951031111392117	7.7573686613208235
0.0004240488568715335	0.0013218062680699174	7.663781446420968
0.0004240488568715335	0.0013485094250006223	7.576607201320377
0.0004240488568715335	0.001375212581931328	7.494927421795815
0.0004240488568715335	0.0014019157388620337	7.417823642531553
0.0004240488568715335	0.0014286188957927386	7.344382176838869
0.0004240488568715335	0.0014553220527234443	7.273707149443036
0.0004240488568715335	0.0014820252096541492	7.204932525303311
0.0004240488568715335	0.001508728366584855	7.137232750368035
0.0004240488568715335	0.0015354315235155606	7.069832102541129
0.0004240488568715335	0.0015621346804462655	7.002012752860158
0.0004240488568715335	0.0015888378373769712	6.933121536885864
0.0004240488568715335	0.001615540994307677	6.862575436303253
0.0004240488568715335	0.0016422441512383818	6.789865770734187
0.0004240488568715335	0.0016689473081690875	6.7145610997614735
0.0004240488568715335	0.0016956504650997932	6.636308835164461
0.0004240488568715335	0.001722353622030498	6.554835563366182
0.0004240488568715335	0.0017490567789612038	6.469946078092
0.0004240488568715335	0.0017757599358919087	6.381521123239711
0.0004240488568715335	0.0018024630928226144	6.289513845961206
0.0004240488568715335	0.0018291662497533201	6.193944959955727
0.0004240488568715335	0.001855869406684025	6.094896618974434
0.0004240488568715335	0.0018825725636147307	5.992505000536687
0.0004240488568715335	0.0019092757205454356	5.886951599857714
0.0004240488568715335	0.0019359788774761413	5.778453233987851
0.0004240488568715335	0.001962682034406847	5.667250752523398
0.0004240488568715335	0.001989385191337552	5.553596060370843
0.0004240488568715335	0.0020160883482682576	5.437742112939873
0.0004240488568715335	0.0020427915051989634	5.319941865640154
0.0004240488568715335	0.002069494662129668	5.200448273881395
0.0004240488568715335	0.002096197819060374	5.079514293073277
0.0004240488568715335	0.0021229009759910797	4.957392878625478
0.0004240488568715335	0.0021496041329217845	4.834336985947689
0.0004240488568715335	0.0021763072898524903	4.710599570449599
0.0004240488568715335	0.002203010446783195	4.586433587540884
0.0004240488568715335	0.002229713603713901	4.462091992631239
0.0004240488568715335	0.0022564167606446066	4.337827741130336
0.0004240488568715335	0.0022831199175753114	4.213893788447876
0.0004240488568715335	0.002309823074506017	4.0905430899935356
