0.00039012494832181083	-0.0032711367240114116	-1.0990529471642345
0.00039012494832181083	-0.0032444335670807063	-1.0815865992635205
0.00039012494832181083	-0.003217730410150001	-1.0654935566081525
0.00039012494832181083	-0.0031910272532192957	-1.0605888588734196
0.00039012494832181083	-0.0031643240962885904	-1.0786177567640516
0.00039012494832181083	-0.0031376209393578847	-1.1334518971874161
0.00039012494832181083	-0.0031109177824271794	-1.235167219602419
0.00039012494832181083	-0.003084214625496474	-1.3873032015737548
0.00039012494832181083	-0.0030575114685657684	-1.5826104232464517
0.00039012494832181083	-0.003030808311635063	-1.7997378181692971
0.00039012494832181083	-0.003004105154704358	-2.0289874445114178
0.00039012494832181083	-0.0029774019977736525	-2.270359302272816
0.00039012494832181083	-0.002950698840842947	-2.5238533914534815
0.00039012494832181083	-0.0029239956839122415	-2.789470660956104
0.00039012494832181083	-0.002897292526981536	-3.068471582002477
0.00039012494832181083	-0.002870589370050831	-3.366293899448138
0.00039012494832181083	-0.002843886213120125	-3.69019461253023
0.00039012494832181083	-0.00281718305618942	-4.046598184653124
0.00039012494832181083	-0.0027904798992587146	-4.439318817320323
0.00039012494832181083	-0.0027637767423280093	-4.868546147181542
0.00039012494832181083	-0.002737073585397304	-5.3293273730434105
0.00039012494832181083	-0.0027103704284665983	-5.805750502187204
0.00039012494832181083	-0.002683667271535893	-6.274076391592815
0.00039012494832181083	-0.0026569641146051877	-6.708869779874614
0.00039012494832181083	-0.002630260957674482	-7.087713448841959
0.00039012494832181083	-0.0026035578007437767	-7.394589669416781
0.00039012494832181083	-0.0025768546438130714	-7.6224820528963795
0.00039012494832181083	-0.002550151486882366	-7.779803896993382
0.00039012494832181083	-0.002523448329951661	-7.89055316067207
0.00039012494832181083	-0.002496745173020955	-7.988368170324939
0.00039012494832181083	-0.0024700420160902498	-8.111051394655734
0.00039012494832181083	-0.0024433388591595445	-8.295602916177316
0.00039012494832181083	-0.0024166357022288388	-8.573567478872798
0.00039012494832181083	-0.0023899325452981335	-8.96318505546935
0.00039012494832181083	-0.002363229388367428	-9.462688762058436
0.00039012494832181083	-0.002336526231436723	-10.0519579942971
0.00039012494832181083	-0.0023098230745060176	-10.699671430440018
0.00039012494832181083	-0.002283119917575312	-11.368256284979122
0.00039012494832181083	-0.0022564167606446066	-12.018683474833066
0.00039012494832181083	-0.0022297136037139013	-12.618214667197194
0.00039012494832181083	-0.0022030104467831955	-13.150994522437907
0.00039012494832181083	-0.0021763072898524903	-13.621400698152849
0.00039012494832181083	-0.002149604132921785	-14.046503873360692
0.00039012494832181083	-0.0021229009759910797	-14.450786206955094
0.00039012494832181083	-0.0020961978190603744	-14.862707073701078
0.00039012494832181083	-0.0020694946621296686	-15.31028140127036
0.00039012494832181083	-0.0020427915051989634	-15.81324955417122
0.00039012494832181083	-0.002016088348268258	-16.36920920784684
0.00039012494832181083	-0.0019893851913375523	-16.946274370898845
0.00039012494832181083	-0.001962682034406847	-17.470052610807677
0.00039012494832181083	-0.0019359788774761418	-17.880863837861636
0.00039012494832181083	-0.0019092757205454365	-18.23017920745752
0.00039012494832181083	-0.001882572563614731	-18.53891333435657
0.00039012494832181083	-0.0018558694066840254	-18.79628415078318
0.00039012494832181083	-0.0018291662497533201	-19.0284460699463
0.00039012494832181083	-0.0018024630928226149	-19.276651578252824
0.00039012494832181083	-0.0017757599358919093	-19.56534475135333
0.00039012494832181083	-0.0017490567789612038	-19.827246856976736
0.00039012494832181083	-0.0017223536220304985	-19.97033184404475
0.00039012494832181083	-0.0016956504650997932	-19.94728860578184
0.00039012494832181083	-0.0016689473081690877	-19.744406253511315
0.00039012494832181083	-0.0016422441512383822	-19.37360435924179
0.00039012494832181083	-0.001615540994307677	-18.861993715993002
0.00039012494832181083	-0.0015888378373769716	-18.24227395635028
0.00039012494832181083	-0.0015621346804462661	-17.54283337865903
0.00039012494832181083	-0.0015354315235155606	-16.780482856236485
0.00039012494832181083	-0.0015087283665848553	-15.96254476427012
0.00039012494832181083	-0.00148202520965415	-15.09800956451056
0.00039012494832181083	-0.0014553220527234445	-14.214391557179301
0.00039012494832181083	-0.001428618895792739	-13.366120399134884
0.00039012494832181083	-0.0014019157388620337	-12.5738395417147
0.00039012494832181083	-0.0013752125819313284	-11.789638898807127
0.00039012494832181083	-0.0013485094250006231	-11.008057840250098
0.00039012494832181083	-0.0013218062680699174	-10.197040381835189
0.00039012494832181083	-0.0012951031111392121	-9.290275883949946
0.00039012494832181083	-0.0012683999542085068	-8.237139658185225
0.00039012494832181083	-0.001241696797277801	-7.026167049862199
0.00039012494832181083	-0.0012149936403470958	-5.737989802707469
0.00039012494832181083	-0.0011882904834163905	-4.454323947217153
0.00039012494832181083	-0.0011615873264856852	-3.2157495726911387
0.00039012494832181083	-0.00113488416955498	-2.0478553632209677
0.00039012494832181083	-0.0011081810126242742	-0.9627747550049591
0.00039012494832181083	-0.001081477855693569	0.038691896959964306
0.00039012494832181083	-0.0010547746987628636	0.9630191369452449
0.00039012494832181083	-0.001028071541832158	1.817799867549187
0.00039012494832181083	-0.0010013683849014526	2.6084387151426887
0.00039012494832181083	-0.0009746652279707473	3.340379536080463
0.00039012494832181083	-0.000947962071040042	4.01910886495697
0.00039012494832181083	-0.0009212589141093367	4.649871230114557
0.00039012494832181083	-0.000894555757178631	5.2373206203378135
0.00039012494832181083	-0.0008678526002479257	5.785255020611983
0.00039012494832181083	-0.0008411494433172204	6.296584934040291
0.00039012494832181083	-0.0008144462863865147	6.773350639113476
0.00039012494832181083	-0.0007877431294558094	7.216798470297416
0.00039012494832181083	-0.0007610399725251041	7.627541903489343
0.00039012494832181083	-0.0007343368155943988	8.005833227893284
0.00039012494832181083	-0.0007076336586636935	8.351971585865106
0.00039012494832181083	-0.0006809305017329878	8.66673244681916
0.00039012494832181083	-0.0006542273448022825	8.95112860072833
0.00039012494832181083	-0.0006275241878715772	9.206213102420012
0.00039012494832181083	-0.0006008210309408715	9.433012292676072
0.00039012494832181083	-0.0005741178740101662	9.632384936486462
0.00039012494832181083	-0.0005474147170794609	9.80469812437656
0.00039012494832181083	-0.0005207115601487556	9.95015007444407
0.00039012494832181083	-0.0004940084032180503	10.069192275268007
0.00039012494832181083	-0.0004673052462873446	10.16281667495263
0.00039012494832181083	-0.0004406020893566393	10.232732857124558
0.00039012494832181083	-0.000413898932425934	10.281460172713189
0.00039012494832181083	-0.00038719577549522826	10.31235979634352
0.00039012494832181083	-0.00036049261856452297	10.329627085479647
0.00039012494832181083	-0.0003337894616338177	10.338096910250046
0.00039012494832181083	-0.0003070863047031124	10.3428923998589
0.00039012494832181083	-0.0002803831477724071	10.34915023784418
0.00039012494832181083	-0.00025367999084170137	10.361758217644018
0.00039012494832181083	-0.00022697683391099607	10.385231533971359
0.00039012494832181083	-0.00020027367698029078	10.423436174947474
0.00039012494832181083	-0.00017357052004958505	10.479107264943757
0.00039012494832181083	-0.00014686736311887976	10.55354029458699
0.00039012494832181083	-0.00012016420618817447	10.64647871502211
0.00039012494832181083	-9.346104925746918e-05	10.756204360495087
0.00039012494832181083	-6.675789232676388e-05	10.879837163318488
0.00039012494832181083	-4.0054735396058156e-05	11.013850625282133
0.00039012494832181083	-1.3351578465352863e-05	11.154617381849206
0.00039012494832181083	1.335157846535243e-05	11.2983357661928
0.00039012494832181083	4.0054735396058156e-05	11.441109495192043
0.00039012494832181083	6.675789232676345e-05	11.57913691314464
0.00039012494832181083	9.346104925746874e-05	11.7088936455138
0.00039012494832181083	0.00012016420618817403	11.827295449404268
0.00039012494832181083	0.00014686736311887933	11.931828058586909
0.00039012494832181083	0.00017357052004958505	12.020630820891412
0.00039012494832181083	0.00020027367698029035	12.092520925786232
0.00039012494832181083	0.00022697683391099564	12.146945019965575
0.00039012494832181083	0.00025367999084170137	12.183845008762493
0.00039012494832181083	0.00028038314777240666	12.203424841207884
0.00039012494832181083	0.00030708630470311195	12.205822089586075
0.00039012494832181083	0.00033378946163381724	12.19104259369945
0.00039012494832181083	0.00036049261856452254	12.15908635354802
0.00039012494832181083	0.00038719577549522826	12.109953369131764
0.00039012494832181083	0.00041389893242593356	12.04364364045068
0.00039012494832181083	0.00044060208935663885	11.960157167504786
0.00039012494832181083	0.0004673052462873446	11.859493950294063
0.00039012494832181083	0.0004940084032180499	11.74165398881852
0.00039012494832181083	0.0005207115601487552	11.606637283078173
0.00039012494832181083	0.0005474147170794605	11.454443833073002
0.00039012494832181083	0.0005741178740101657	11.285070060847213
0.00039012494832181083	0.0006008210309408715	11.098350500498913
0.00039012494832181083	0.0006275241878715763	10.893905831919273
0.00039012494832181083	0.0006542273448022821	10.671485844552867
0.00039012494832181083	0.0006809305017329878	10.431234804547088
0.00039012494832181083	0.0007076336586636926	10.173853313087074
0.00039012494832181083	0.0007343368155943984	9.900670230842296
0.00039012494832181083	0.0007610399725251041	9.61363824345156
0.00039012494832181083	0.000787743129455809	9.315266642972974
0.00039012494832181083	0.0008144462863865147	9.008504900225148
0.00039012494832181083	0.0008411494433172204	8.696590602946392
0.00039012494832181083	0.0008678526002479253	8.382875334698328
0.00039012494832181083	0.000894555757178631	8.070642069440346
0.00039012494832181083	0.0009212589141093359	7.76292765670164
0.00039012494832181083	0.0009479620710400416	7.462363972277038
0.00039012494832181083	0.0009746652279707473	7.1710513093734205
0.00039012494832181083	0.0010013683849014522	6.890477585133144
0.00039012494832181083	0.001028071541832158	6.6214969374608295
0.00039012494832181083	0.0010547746987628628	6.364381287080317
0.00039012494832181083	0.0010814778556935685	6.118958439748087
0.00039012494832181083	0.0011081810126242742	5.884850303549637
0.00039012494832181083	0.001134884169554979	5.661816266985446
0.00039012494832181083	0.0011615873264856848	5.449839765445372
0.00039012494832181083	0.0011882904834163905	5.248920798929402
0.00039012494832181083	0.0012149936403470954	5.0590593674375315
0.00039012494832181083	0.001241696797277801	4.880255470969762
0.00039012494832181083	0.0012683999542085068	4.7125091095260725
0.00039012494832181083	0.0012951031111392117	4.555820283106504
0.00039012494832181083	0.0013218062680699174	4.410188991711027
0.00039012494832181083	0.0013485094250006223	4.275615235339657
0.00039012494832181083	0.001375212581931328	4.152099013992396
0.00039012494832181083	0.0014019157388620337	4.0396407458359604
0.00039012494832181083	0.0014286188957927386	3.9382914070871955
0.00039012494832181083	0.0014553220527234443	3.8481950211813287
0.00039012494832181083	0.0014820252096541492	3.7694525014348335
0.00039012494832181083	0.001508728366584855	3.7020069839544494
0.00039012494832181083	0.0015354315235155606	3.64557264925951
0.00039012494832181083	0.0015621346804462655	3.5996014211708656
0.00039012494832181083	0.0015888378373769712	3.563281931519179
0.00039012494832181083	0.001615540994307677	3.5355651392261
0.00039012494832181083	0.0016422441512383818	3.5152109923111396
0.00039012494832181083	0.0016689473081690875	3.500850521377495
0.00039012494832181083	0.0016956504650997932	3.491057753129949
0.00039012494832181083	0.001722353622030498	3.4844258324779096
0.00039012494832181083	0.0017490567789612038	3.4796417417767067
0.00039012494832181083	0.0017757599358919087	3.475554005760341
0.00039012494832181083	0.0018024630928226144	3.4712277707187007
0.00039012494832181083	0.0018291662497533201	3.465981646472392
0.00039012494832181083	0.001855869406684025	3.459400699698399
0.00039012494832181083	0.0018825725636147307	3.4513199871595237
0.00039012494832181083	0.0019092757205454356	3.441773017390861
0.00039012494832181083	0.0019359788774761413	3.4308995293963838
0.00039012494832181083	0.001962682034406847	3.4188079994980685
0.00039012494832181083	0.001989385191337552	3.405509718197687
0.00039012494832181083	0.0020160883482682576	3.3910046854952487
0.00039012494832181083	0.0020427915051989634	3.3752929013907402
0.00039012494832181083	0.002069494662129668	3.358374365884166
0.00039012494832181083	0.002096197819060374	3.3402490789755204
0.00039012494832181083	0.0021229009759910797	3.320917040664808
0.00039012494832181083	0.0021496041329217845	3.300378250952032
0.00039012494832181083	0.0021763072898524903	3.2786327098371904
0.00039012494832181083	0.002203010446783195	3.2556804173202916
0.00039012494832181083	0.002229713603713901	3.231521373401322
0.00039012494832181083	0.0022564167606446066	3.20615557808029
0.00039012494832181083	0.0022831199175753114	3.179583031357197
0.00039012494832181083	0.002309823074506017	3.1518037332320343
0.00039012494832181083	0.002336526231436722	3.122817683704804
0.00039012494832181083	0.0023632293883674277	3.0926248827755165
0.00039012494832181083	0.0023899325452981335	3.0612253304441643
0.00039012494832181083	0.0024166357022288383	3.0286190267107482
0.00039012494832181083	0.002443338859159544	2.9948059715752717
0.00039012494832181083	0.0024700420160902498	2.9597861650377304
0.00039012494832181083	0.0024967451730209546	2.9235596070981202
0.00039012494832181083	0.0025234483299516604	2.886126297756445
0.00039012494832181083	0.002550151486882366	2.8474862370127103
0.00039012494832181083	0.002576854643813071	2.8076394248669065
0.00039012494832181083	0.0026035578007437767	2.766585861319038
0.00039012494832181083	0.0026302609576744815	2.7243255463691036
