0.0004070869025966722	0.001508728366584855	-1.3958260303930885
0.0004070869025966722	0.0015354315235155606	-1.3890690306434477
0.0004070869025966722	0.0015621346804462655	-1.3807606745430472
0.0004070869025966722	0.0015888378373769712	-1.3714655630355899
0.0004070869025966722	0.001615540994307677	-1.3616893643186476
0.0004070869025966722	0.0016422441512383818	-1.3518734395946268
0.0004070869025966722	0.0016689473081690875	-1.342391122436832
0.0004070869025966722	0.0016956504650997932	-1.333545651770607
0.0004070869025966722	0.001722353622030498	-1.3255697584695258
0.0004070869025966722	0.0017490567789612038	-1.318626905566777
0.0004070869025966722	0.0017757599358919087	-1.3128141820814867
0.0004070869025966722	0.0018024630928226144	-1.3081668504602961
0.0004070869025966722	0.0018291662497533201	-1.3046645476338676
0.0004070869025966722	0.001855869406684025	-1.3022391396886035
0.0004070869025966722	0.0018825725636147307	-1.3007842301533836
0.0004070869025966722	0.0019092757205454356	-1.300166321901428
0.0004070869025966722	0.0019359788774761413	-1.3002376326672158
0.0004070869025966722	0.001962682034406847	-1.3008504881150158
0.0004070869025966722	0.001989385191337552	-1.3018641913804512
0.0004070869025966722	0.0020160883482682576	-1.3031388784805973
0.0004070869025966722	0.0020427915051989634	-1.304534685432478
0.0004070869025966722	0.002069494662129668	-1.3059117482531586
0.0004070869025966722	0.002096197819060374	-1.3071302029596878
0.0004070869025966722	0.0021229009759910797	-1.3080501855691251
0.0004070869025966722	0.0021496041329217845	-1.3085318320985075
0.0004070869025966722	0.0021763072898524903	-1.3084352785648987
0.0004070869025966722	0.002203010446783195	-1.307620660985344
0.0004070869025966722	0.002229713603713901	-1.3059481153768935
0.0004070869025966722	0.0022564167606446066	-1.3032777777566034
0.0004070869025966722	0.0022831199175753114	-1.2994697841415257
0.0004070869025966722	0.002309823074506017	-1.2943842705487079
0.0004070869025966722	0.002336526231436722	-1.2878813729952112
0.0004070869025966722	0.0023632293883674277	-1.2798212274980718
0.0004070869025966722	0.0023899325452981335	-1.2700639700743486
0.0004070869025966722	0.0024166357022288383	-1.258469736741092
0.0004070869025966722	0.002443338859159544	-1.2448986635153592
0.0004070869025966722	0.0024700420160902498	-1.2292108864142004
0.0004070869025966722	0.0024967451730209546	-1.2112665414546606
0.0004070869025966722	0.0025234483299516604	-1.1909257646537958
0.0004070869025966722	0.002550151486882366	-1.1680486920286581
0.0004070869025966722	0.002576854643813071	-1.1424954595963013
0.0004070869025966722	0.0026035578007437767	-1.114126203373771
0.0004070869025966722	0.0026302609576744815	-1.0828010593781232
0.0004070869025966722	0.0026569641146051873	-1.048380163626411
0.0004070869025966722	0.002683667271535893	-1.010723652135677
0.0004070869025966722	0.002710370428466598	-0.969691660922981
0.0004070869025966722	0.0027370735853973036	-0.925144326005374
0.0004070869025966722	0.0027637767423280084	-0.8769417833999014
0.0004070869025966722	0.002790479899258714	-0.8249441691236278
0.0004070869025966722	0.00281718305618942	-0.7690116191935886
0.0004070869025966722	0.0028438862131201247	-0.709004269626851
0.0004070869025966722	0.0028705893700508305	-0.6447822564404508
0.0004070869025966722	0.002897292526981536	-0.576205715651455
0.0004070869025966722	0.002923995683912241	-0.5031347832769013
0.0004070869025966722	0.0029506988408429468	-0.42542959533385283
0.0004070869025966722	0.0029774019977736525	-0.34295028783935916
0.0004070869025966722	0.0030041051547043574	-0.25555699681045974
0.0004070869025966722	0.003030808311635063	-0.16310985826421687
0.0004070869025966722	0.003057511468565768	-0.06546900821768398
0.0004070869025966722	0.0030842146254964737	0.04407665316443595
0.0004070869025966722	0.0031109177824271794	0.163543827945351
0.0004070869025966722	0.0031376209393578843	0.29102695822024927
0.0004070869025966722	0.00316432409628859	0.4247040140352843
0.0004070869025966722	0.003191027253219295	0.56284334675126
0.0004070869025966722	0.0032177304101500006	0.7038116078520279
0.0004070869025966722	0.0032444335670807063	0.846082733197641
0.0004070869025966722	0.003271136724011411	0.9882479927222123
0.0004070869025966722	0.003297839880942117	1.1290271055764896
0.0004070869025966722	0.0033245430378728226	1.2670856486841116
0.0004240488568715335	-0.0033245430378728226	6.725408400444904
0.0004240488568715335	-0.0032978398809421173	6.949705211477419
0.0004240488568715335	-0.0032711367240114116	7.193863815544748
0.0004240488568715335	-0.0032444335670807063	7.4428368273085335
0.0004240488568715335	-0.003217730410150001	7.668383325665404
0.0004240488568715335	-0.0031910272532192957	7.852009771995391
0.0004240488568715335	-0.0031643240962885904	7.98634449368426
0.0004240488568715335	-0.0031376209393578847	8.072671399664653
0.0004240488568715335	-0.0031109177824271794	8.119423149785838
0.0004240488568715335	-0.003084214625496474	8.13616248019074
0.0004240488568715335	-0.0030575114685657684	8.125093017508089
0.0004240488568715335	-0.003030808311635063	8.090520216281915
0.0004240488568715335	-0.003004105154704358	8.035899661560276
0.0004240488568715335	-0.0029774019977736525	7.962727770828912
0.0004240488568715335	-0.002950698840842947	7.872500961573566
0.0004240488568715335	-0.0029239956839122415	7.766715644508716
0.0004240488568715335	-0.002897292526981536	7.6468592667162945
0.0004240488568715335	-0.002870589370050831	7.514421588700292
0.0004240488568715335	-0.002843886213120125	7.371036491325203
0.0004240488568715335	-0.00281718305618942	7.218633699699648
0.0004240488568715335	-0.0027904798992587146	7.059572444692897
0.0004240488568715335	-0.0027637767423280093	6.896757062084334
0.0004240488568715335	-0.002737073585397304	6.733653472595428
0.0004240488568715335	-0.0027103704284665983	6.573893408910711
0.0004240488568715335	-0.002683667271535893	6.421151673361583
0.0004240488568715335	-0.0026569641146051877	6.279173772651413
0.0004240488568715335	-0.002630260957674482	6.151787515730387
0.0004240488568715335	-0.0026035578007437767	6.042898344639548
0.0004240488568715335	-0.0025768546438130714	5.956589616089574
0.0004240488568715335	-0.002550151486882366	5.89853676137538
0.0004240488568715335	-0.002523448329951661	5.876347072113889
0.0004240488568715335	-0.002496745173020955	5.898569244272721
0.0004240488568715335	-0.0024700420160902498	5.973766778150373
0.0004240488568715335	-0.0024433388591595445	6.109682193581681
0.0004240488568715335	-0.0024166357022288388	6.312456021102404
0.0004240488568715335	-0.0023899325452981335	6.584776159487636
0.0004240488568715335	-0.002363229388367428	6.924454306780566
0.0004240488568715335	-0.002336526231436723	7.325198051609733
0.0004240488568715335	-0.0023098230745060176	7.777611451900001
0.0004240488568715335	-0.002283119917575312	8.270156830621174
0.0004240488568715335	-0.0022564167606446066	8.790072951646207
0.0004240488568715335	-0.0022297136037139013	9.324083069242539
0.0004240488568715335	-0.0022030104467831955	9.858791162008552
0.0004240488568715335	-0.0021763072898524903	10.38132239716591
0.0004240488568715335	-0.002149604132921785	10.880360054460192
0.0004240488568715335	-0.0021229009759910797	11.346859560236226
0.0004240488568715335	-0.0020961978190603744	11.774574570388994
0.0004240488568715335	-0.0020694946621296686	12.161866725852272
0.0004240488568715335	-0.0020427915051989634	12.517821878450599
0.0004240488568715335	-0.002016088348268258	12.86414542173425
0.0004240488568715335	-0.0019893851913375523	13.22845546733454
0.0004240488568715335	-0.001962682034406847	13.61260700581492
0.0004240488568715335	-0.0019359788774761418	14.018712807461926
0.0004240488568715335	-0.0019092757205454365	14.554156413212322
0.0004240488568715335	-0.001882572563614731	15.222730628827362
0.0004240488568715335	-0.0018558694066840254	15.973162917233067
0.0004240488568715335	-0.0018291662497533201	16.80089283356894
0.0004240488568715335	-0.0018024630928226149	17.686336860253963
0.0004240488568715335	-0.0017757599358919093	18.66171213117762
0.0004240488568715335	-0.0017490567789612038	19.715209221875647
0.0004240488568715335	-0.0017223536220304985	20.801479904569682
0.0004240488568715335	-0.0016956504650997932	21.889895566237378
0.0004240488568715335	-0.0016689473081690877	22.96277736777017
0.0004240488568715335	-0.0016422441512383822	24.012104422344226
0.0004240488568715335	-0.001615540994307677	25.036263576207865
0.0004240488568715335	-0.0015888378373769716	26.03712386878895
0.0004240488568715335	-0.0015621346804462661	27.016255401444297
0.0004240488568715335	-0.0015354315235155606	27.972078737520146
0.0004240488568715335	-0.0015087283665848553	28.900364141800964
0.0004240488568715335	-0.00148202520965415	29.79093065182343
0.0004240488568715335	-0.0014553220527234445	30.628431816839775
0.0004240488568715335	-0.001428618895792739	31.4005162797809
0.0004240488568715335	-0.0014019157388620337	32.13673654208159
0.0004240488568715335	-0.0013752125819313284	32.88479651103592
0.0004240488568715335	-0.0013485094250006231	33.5555249448305
0.0004240488568715335	-0.0013218062680699174	34.11319290519381
0.0004240488568715335	-0.0012951031111392121	34.57338286116383
0.0004240488568715335	-0.0012683999542085068	34.91725281167072
0.0004240488568715335	-0.001241696797277801	35.17255271162824
0.0004240488568715335	-0.0012149936403470958	35.31232827859062
0.0004240488568715335	-0.0011882904834163905	35.30879403194971
0.0004240488568715335	-0.0011615873264856852	35.16696335884693
0.0004240488568715335	-0.00113488416955498	34.903038598512765
0.0004240488568715335	-0.0011081810126242742	34.54047317594867
0.0004240488568715335	-0.001081477855693569	34.106472965821304
0.0004240488568715335	-0.0010547746987628636	33.62816313974359
0.0004240488568715335	-0.001028071541832158	33.12845754503432
0.0004240488568715335	-0.0010013683849014526	32.62444534199803
0.0004240488568715335	-0.0009746652279707473	32.129170426352864
0.0004240488568715335	-0.000947962071040042	31.651778375191178
0.0004240488568715335	-0.0009212589141093367	31.197549325324236
0.0004240488568715335	-0.000894555757178631	30.767974847336784
0.0004240488568715335	-0.0008678526002479257	30.361055097906963
0.0004240488568715335	-0.0008411494433172204	29.971933239638606
0.0004240488568715335	-0.0008144462863865147	29.593611203515145
0.0004240488568715335	-0.0007877431294558094	29.21772818724007
0.0004240488568715335	-0.0007610399725251041	28.835401889463935
0.0004240488568715335	-0.0007343368155943988	28.438132479897934
0.0004240488568715335	-0.0007076336586636935	28.018769305313974
0.0004240488568715335	-0.0006809305017329878	27.57233237138882
0.0004240488568715335	-0.0006542273448022825	27.09567657927794
0.0004240488568715335	-0.0006275241878715772	26.58728026443305
0.0004240488568715335	-0.0006008210309408715	26.047248191477383
0.0004240488568715335	-0.0005741178740101662	25.47728466795721
0.0004240488568715335	-0.0005474147170794609	24.880621066157925
0.0004240488568715335	-0.0005207115601487556	24.261760341030744
0.0004240488568715335	-0.0004940084032180503	23.62615736536939
0.0004240488568715335	-0.0004673052462873446	22.97988485128862
0.0004240488568715335	-0.0004406020893566393	22.329284863381293
0.0004240488568715335	-0.000413898932425934	21.680605923554285
0.0004240488568715335	-0.00038719577549522826	21.039625707542967
0.0004240488568715335	-0.00036049261856452297	20.411264846211157
0.0004240488568715335	-0.0003337894616338177	19.799399490844756
0.0004240488568715335	-0.0003070863047031124	19.206893566575474
0.0004240488568715335	-0.0002803831477724071	18.635592293625912
0.0004240488568715335	-0.00025367999084170137	18.086331582277385
0.0004240488568715335	-0.00022697683391099607	17.558967393163268
0.0004240488568715335	-0.00020027367698029078	17.052463477838778
0.0004240488568715335	-0.00017357052004958505	16.565036387127027
0.0004240488568715335	-0.00014686736311887976	16.0943153538667
0.0004240488568715335	-0.00012016420618817447	15.637515125034506
0.0004240488568715335	-9.346104925746918e-05	15.191621743242735
0.0004240488568715335	-6.675789232676388e-05	14.753591277611628
0.0004240488568715335	-4.0054735396058156e-05	14.320561504016812
0.0004240488568715335	-1.3351578465352863e-05	13.890039653982452
0.0004240488568715335	1.335157846535243e-05	13.45993378232638
0.0004240488568715335	4.0054735396058156e-05	13.028554064262519
0.0004240488568715335	6.675789232676345e-05	12.594612794653292
0.0004240488568715335	9.346104925746874e-05	12.157216174513295
0.0004240488568715335	0.00012016420618817403	11.71584788401668
0.0004240488568715335	0.00014686736311887933	11.270344442008206
0.0004240488568715335	0.00017357052004958505	10.820862352018006
0.0004240488568715335	0.00020027367698029035	10.367837034779992
0.0004240488568715335	0.00022697683391099564	9.911933547254023
0.0004240488568715335	0.00025367999084170137	9.45398908815166
0.0004240488568715335	0.00028038314777240666	8.994947289965712
0.0004240488568715335	0.00030708630470311195	8.53578622252996
0.0004240488568715335	0.00033378946163381724	8.077482501483969
0.0004240488568715335	0.00036049261856452254	7.621012614143039
0.0004240488568715335	0.00038719577549522826	7.1673530478224965
0.0004240488568715335	0.00041389893242593356	6.717480289837651
0.0004240488568715335	0.00044060208935663885	6.272370827503806
0.0004240488568715335	0.0004673052462873446	5.833001148136276
0.0004240488568715335	0.0004940084032180499	5.400347739050383
0.0004240488568715335	0.0005207115601487552	4.9753870875614306
0.0004240488568715335	0.0005474147170794605	4.559095680984729
0.0004240488568715335	0.0005741178740101657	4.152450223286449
0.0004240488568715335	0.0006008210309408715	3.7564371697974988
0.0004240488568715335	0.0006275241878715763	3.3720534675566842
0.0004240488568715335	0.0006542273448022821	3.0002785192147496
0.0004240488568715335	0.0006809305017329878	2.642047056173259
0.0004240488568715335	0.0007076336586636926	2.298225350414107
0.0004240488568715335	0.0007343368155943984	1.9695907650195545
0.0004240488568715335	0.0007610399725251041	1.656814643382958
0.0004240488568715335	0.000787743129455809	1.3604485371100152
0.0004240488568715335	0.0008144462863865147	1.0809137726106766
0.0004240488568715335	0.0008411494433172204	0.8184943563815931
