0.0003392390854972268	0.0007610399725251041	7.934284483715931
0.0003392390854972268	0.000787743129455809	7.809172788741139
0.0003392390854972268	0.0008144462863865147	7.680400061906717
0.0003392390854972268	0.0008411494433172204	7.548718486878208
0.0003392390854972268	0.0008678526002479253	7.414905175290089
0.0003392390854972268	0.000894555757178631	7.279722237018381
0.0003392390854972268	0.0009212589141093359	7.143877929903383
0.0003392390854972268	0.0009479620710400416	7.007991767456104
0.0003392390854972268	0.0009746652279707473	6.872566463082079
0.0003392390854972268	0.0010013683849014522	6.737969589356203
0.0003392390854972268	0.001028071541832158	6.604427830882094
0.0003392390854972268	0.0010547746987628628	6.472036709269776
0.0003392390854972268	0.0010814778556935685	6.340788658765201
0.0003392390854972268	0.0011081810126242742	6.210622331065227
0.0003392390854972268	0.001134884169554979	6.081494316100516
0.0003392390854972268	0.0011615873264856848	5.953401593180174
0.0003392390854972268	0.0011882904834163905	5.826344162304196
0.0003392390854972268	0.0012149936403470954	5.700322023472579
0.0003392390854972268	0.001241696797277801	5.57533517668532
0.0003392390854972268	0.0012683999542085068	5.451383621942419
0.0003392390854972268	0.0012951031111392117	5.328467359243887
0.0003392390854972268	0.0013218062680699174	5.206586388589714
0.0003392390854972268	0.0013485094250006223	5.085740709979908
0.0003392390854972268	0.001375212581931328	4.965930323414466
0.0003392390854972268	0.0014019157388620337	4.847155095917783
0.0003392390854972268	0.0014286188957927386	4.729398752450626
0.0003392390854972268	0.0014553220527234443	4.61260748234197
0.0003392390854972268	0.0014820252096541492	4.496712625746327
0.0003392390854972268	0.001508728366584855	4.3816518003661535
0.0003392390854972268	0.0015354315235155606	4.2673829628382425
0.0003392390854972268	0.0015621346804462655	4.153892316440483
0.0003392390854972268	0.0015888378373769712	4.041196976775142
0.0003392390854972268	0.001615540994307677	3.929343307084903
0.0003392390854972268	0.0016422441512383818	3.818401834858059
0.0003392390854972268	0.0016689473081690875	3.708459661378896
0.0003392390854972268	0.0016956504650997932	3.599611275879726
0.0003392390854972268	0.001722353622030498	3.491948685950691
0.0003392390854972268	0.0017490567789612038	3.385551775863614
0.0003392390854972268	0.0017757599358919087	3.2804798044662005
0.0003392390854972268	0.0018024630928226144	3.1767649543028105
0.0003392390854972268	0.0018291662497533201	3.0744088436179826
0.0003392390854972268	0.001855869406684025	2.9733829128991407
0.0003392390854972268	0.0018825725636147307	2.8736335976145253
0.0003392390854972268	0.0019092757205454356	2.775093198802755
0.0003392390854972268	0.0019359788774761413	2.6776973631702217
0.0003392390854972268	0.001962682034406847	2.5814098466763244
0.0003392390854972268	0.001989385191337552	2.4862270589798654
0.0003392390854972268	0.0020160883482682576	2.3921490000808516
0.0003392390854972268	0.0020427915051989634	2.2991756699792685
0.0003392390854972268	0.002069494662129668	2.20730706867513
0.0003392390854972268	0.002096197819060374	2.1165431961684256
0.0003392390854972268	0.0021229009759910797	2.026884052459159
0.0003392390854972268	0.0021496041329217845	1.9383296375473333
0.0003392390854972268	0.0021763072898524903	1.8508799514329493
0.0003392390854972268	0.002203010446783195	1.7645349941159922
0.0003392390854972268	0.002229713603713901	1.6792947655964834
0.0003392390854972268	0.0022564167606446066	1.595159265874407
0.0003392390854972268	0.0022831199175753114	1.5121284949497753
0.0003392390854972268	0.002309823074506017	1.4302024528225756
0.0003392390854972268	0.002336526231436722	1.3493811394928157
0.0003392390854972268	0.0023632293883674277	1.2696645549604961
0.0003392390854972268	0.0023899325452981335	1.1910526992256154
0.0003392390854972268	0.0024166357022288383	1.1135455722881784
0.0003392390854972268	0.002443338859159544	1.037143174148182
0.0003392390854972268	0.0024700420160902498	0.9618455048056176
0.0003392390854972268	0.0024967451730209546	0.8876525642604929
0.0003392390854972268	0.0025234483299516604	0.8145643525128042
0.0003392390854972268	0.002550151486882366	0.742580869562556
0.0003392390854972268	0.002576854643813071	0.671702115409747
0.0003392390854972268	0.0026035578007437767	0.6019280900543742
0.0003392390854972268	0.0026302609576744815	0.5332587934964477
0.0003392390854972268	0.0026569641146051873	0.46569422573595326
0.0003392390854972268	0.002683667271535893	0.3992343867728983
0.0003392390854972268	0.002710370428466598	0.3338792766072891
0.0003392390854972268	0.0027370735853973036	0.2696288952391166
0.0003392390854972268	0.0027637767423280084	0.20648324266838086
0.0003392390854972268	0.002790479899258714	0.1444423188950837
0.0003392390854972268	0.00281718305618942	0.08350612391922509
0.0003392390854972268	0.0028438862131201247	0.02367465774080881
0.0003392390854972268	0.0028705893700508305	-0.03505207964017137
0.0003392390854972268	0.002897292526981536	-0.09267408822371542
0.0003392390854972268	0.002923995683912241	-0.14919136800982027
0.0003392390854972268	0.0029506988408429468	-0.20460391899848776
0.0003392390854972268	0.0029774019977736525	-0.2589117411897142
0.0003392390854972268	0.0030041051547043574	-0.3121148345834983
0.0003392390854972268	0.003030808311635063	-0.3642131991798476
0.0003392390854972268	0.003057511468565768	-0.4152068349787577
0.0003392390854972268	0.0030842146254964737	-0.46488057530590926
0.0003392390854972268	0.0031109177824271794	-0.5134632385320979
0.0003392390854972268	0.0031376209393578843	-0.5604756069854323
0.0003392390854972268	0.00316432409628859	-0.6049557170197384
0.0003392390854972268	0.003191027253219295	-0.6456577424858466
0.0003392390854972268	0.0032177304101500006	-0.6812245821699779
0.0003392390854972268	0.0032444335670807063	-0.7103342617634633
0.0003392390854972268	0.003271136724011411	-0.7318202609279268
0.0003392390854972268	0.003297839880942117	-0.7447658760203028
0.0003392390854972268	0.0033245430378728226	-0.7481976798101448
0.00035620103977208813	-0.0033245430378728226	-2.2421393010742174
0.00035620103977208813	-0.0032978398809421173	-2.22018646194721
0.00035620103977208813	-0.0032711367240114116	-1.959649819347965
0.00035620103977208813	-0.0032444335670807063	-1.4832109316293671
0.00035620103977208813	-0.003217730410150001	-0.8407963668582326
0.00035620103977208813	-0.0031910272532192957	-0.09854063016951964
0.00035620103977208813	-0.0031643240962885904	0.6797069340858357
0.00035620103977208813	-0.0031376209393578847	1.4356566098187697
0.00035620103977208813	-0.0031109177824271794	2.1177683861325853
0.00035620103977208813	-0.003084214625496474	2.689925875018158
0.00035620103977208813	-0.0030575114685657684	3.1414446779253113
0.00035620103977208813	-0.003030808311635063	3.498415201210395
0.00035620103977208813	-0.003004105154704358	3.784577604263921
0.00035620103977208813	-0.0029774019977736525	3.9999318870858858
0.00035620103977208813	-0.002950698840842947	4.144478049676291
0.00035620103977208813	-0.0029239956839122415	4.218215531110858
0.00035620103977208813	-0.002897292526981536	4.220399325675427
0.00035620103977208813	-0.002870589370050831	4.147942524923138
0.00035620103977208813	-0.002843886213120125	3.9972754046357766
0.00035620103977208813	-0.00281718305618942	3.7662929329810004
0.00035620103977208813	-0.0027904798992587146	3.455626114671675
0.00035620103977208813	-0.0027637767423280093	3.069322761506804
0.00035620103977208813	-0.002737073585397304	2.615236317125205
0.00035620103977208813	-0.0027103704284665983	2.105892052967038
0.00035620103977208813	-0.002683667271535893	1.5574773196258804
0.00035620103977208813	-0.0026569641146051877	0.9880901333489512
0.00035620103977208813	-0.002630260957674482	0.4161124332355778
0.00035620103977208813	-0.0026035578007437767	-0.14124077030541243
0.00035620103977208813	-0.0025768546438130714	-0.6690925872984307
0.00035620103977208813	-0.002550151486882366	-1.1552485188879644
0.00035620103977208813	-0.002523448329951661	-1.5911398682013322
0.00035620103977208813	-0.002496745173020955	-1.9730963172305853
0.00035620103977208813	-0.0024700420160902498	-2.302870793996912
0.00035620103977208813	-0.0024433388591595445	-2.587386995270624
0.00035620103977208813	-0.0024166357022288388	-2.837746407603277
0.00035620103977208813	-0.0023899325452981335	-3.0689018508971695
0.00035620103977208813	-0.002363229388367428	-3.2974708058872966
0.00035620103977208813	-0.002336526231436723	-3.537207560038767
0.00035620103977208813	-0.0023098230745060176	-3.7983370052262595
0.00035620103977208813	-0.002283119917575312	-4.086310631276655
0.00035620103977208813	-0.0022564167606446066	-4.401005448535925
0.00035620103977208813	-0.0022297136037139013	-4.7345139296147085
0.00035620103977208813	-0.0022030104467831955	-5.068782783902729
0.00035620103977208813	-0.0021763072898524903	-5.3815940190453215
0.00035620103977208813	-0.002149604132921785	-5.650873425494073
0.00035620103977208813	-0.0021229009759910797	-5.858308682086282
0.00035620103977208813	-0.0020961978190603744	-5.992354418455264
0.00035620103977208813	-0.0020694946621296686	-6.051086072393992
0.00035620103977208813	-0.0020427915051989634	-6.047143244502133
0.00035620103977208813	-0.002016088348268258	-6.010706305894064
0.00035620103977208813	-0.0019893851913375523	-5.989984876078992
0.00035620103977208813	-0.001962682034406847	-6.050964472269444
0.00035620103977208813	-0.0019359788774761418	-6.281908842600122
0.00035620103977208813	-0.0019092757205454365	-6.8236033411675585
0.00035620103977208813	-0.001882572563614731	-7.557359089721029
0.00035620103977208813	-0.0018558694066840254	-8.340351657946275
0.00035620103977208813	-0.0018291662497533201	-9.195816000580177
0.00035620103977208813	-0.0018024630928226149	-10.090912254614699
0.00035620103977208813	-0.0017757599358919093	-10.987415794742438
0.00035620103977208813	-0.0017490567789612038	-11.795512690898166
0.00035620103977208813	-0.0017223536220304985	-12.413690300422449
0.00035620103977208813	-0.0016956504650997932	-12.783102174223439
0.00035620103977208813	-0.0016689473081690877	-12.885791928706762
0.00035620103977208813	-0.0016422441512383822	-12.734053133007727
0.00035620103977208813	-0.001615540994307677	-12.3632775036059
0.00035620103977208813	-0.0015888378373769716	-11.824864260203757
0.00035620103977208813	-0.0015621346804462661	-11.176877979438375
0.00035620103977208813	-0.0015354315235155606	-10.474670769889618
0.00035620103977208813	-0.0015087283665848553	-9.765515534106166
0.00035620103977208813	-0.00148202520965415	-9.080944244284572
0.00035620103977208813	-0.0014553220527234445	-8.421798400281494
0.00035620103977208813	-0.001428618895792739	-7.742448761166744
0.00035620103977208813	-0.0014019157388620337	-6.959146630731855
0.00035620103977208813	-0.0013752125819313284	-6.0161759847427865
0.00035620103977208813	-0.0013485094250006231	-5.070550210389431
0.00035620103977208813	-0.0013218062680699174	-4.140807276028458
0.00035620103977208813	-0.0012951031111392121	-3.1339524715068316
0.00035620103977208813	-0.0012683999542085068	-2.070830114953933
0.00035620103977208813	-0.001241696797277801	-0.9509835278283334
0.00035620103977208813	-0.0012149936403470958	0.17199834176394568
0.00035620103977208813	-0.0011882904834163905	1.2390922439841696
0.00035620103977208813	-0.0011615873264856852	2.2190938754411893
0.00035620103977208813	-0.00113488416955498	3.0937188479818523
0.00035620103977208813	-0.0011081810126242742	3.856887180396017
0.00035620103977208813	-0.001081477855693569	4.513109676283056
0.00035620103977208813	-0.0010547746987628636	5.074155957665897
0.00035620103977208813	-0.001028071541832158	5.553912716241842
0.00035620103977208813	-0.0010013683849014526	5.965443404946085
0.00035620103977208813	-0.0009746652279707473	6.322397004609161
0.00035620103977208813	-0.000947962071040042	6.638530960007528
0.00035620103977208813	-0.0009212589141093367	6.926997006787637
0.00035620103977208813	-0.000894555757178631	7.19980648734942
0.00035620103977208813	-0.0008678526002479257	7.4672038115166774
0.00035620103977208813	-0.0008411494433172204	7.736781006852413
0.00035620103977208813	-0.0008144462863865147	8.012914214334291
0.00035620103977208813	-0.0007877431294558094	8.296595533684954
0.00035620103977208813	-0.0007610399725251041	8.585694074682763
0.00035620103977208813	-0.0007343368155943988	8.875680070778792
0.00035620103977208813	-0.0007076336586636935	9.160845911345875
0.00035620103977208813	-0.0006809305017329878	9.435691856428079
0.00035620103977208813	-0.0006542273448022825	9.694652333414481
0.00035620103977208813	-0.0006275241878715772	9.932000364392874
0.00035620103977208813	-0.0006008210309408715	10.142117353826116
0.00035620103977208813	-0.0005741178740101662	10.319612571068781
0.00035620103977208813	-0.0005474147170794609	10.45904369293279
0.00035620103977208813	-0.0005207115601487556	10.555726489412539
0.00035620103977208813	-0.0004940084032180503	10.606640054811812
0.00035620103977208813	-0.0004673052462873446	10.61097986638249
0.00035620103977208813	-0.0004406020893566393	10.570373660976479
0.00035620103977208813	-0.000413898932425934	10.488775170208958
0.00035620103977208813	-0.00038719577549522826	10.372050754630985
0.00035620103977208813	-0.00036049261856452297	10.227285695326406
0.00035620103977208813	-0.0003337894616338177	10.062267456581653
0.00035620103977208813	-0.0003070863047031124	9.885241118385332
0.00035620103977208813	-0.0002803831477724071	9.704474458083823
0.00035620103977208813	-0.00025367999084170137	9.527817551401583
0.00035620103977208813	-0.00022697683391099607	9.362477824930709
0.00035620103977208813	-0.00020027367698029078	9.214652164388891
0.00035620103977208813	-0.00017357052004958505	9.088916991049501
0.00035620103977208813	-0.00014686736311887976	8.987849086880704
0.00035620103977208813	-0.00012016420618817447	8.911917642623468
0.00035620103977208813	-9.346104925746918e-05	8.859667152507269
0.00035620103977208813	-6.675789232676388e-05	8.828210779301507
0.00035620103977208813	-4.0054735396058156e-05	8.81405381340127
0.00035620103977208813	-1.3351578465352863e-05	8.813923920666069
0.00035620103977208813	1.335157846535243e-05	8.824467530623213
