0.0005258205825207016	0.00044060208935663885	9.320344648814963
0.0005258205825207016	0.0004673052462873446	9.174144709750045
0.0005258205825207016	0.0004940084032180499	9.018887666677776
0.0005258205825207016	0.0005207115601487552	8.854573519598173
0.0005258205825207016	0.0005474147170794605	8.68120226851121
0.0005258205825207016	0.0005741178740101657	8.498770084305706
0.0005258205825207016	0.0006008210309408715	8.307099160546306
0.0005258205825207016	0.0006275241878715763	8.105748735131876
0.0005258205825207016	0.0006542273448022821	7.894313740714224
0.0005258205825207016	0.0006809305017329878	7.672660858566502
0.0005258205825207016	0.0007076336586636926	7.441075886030542
0.0005258205825207016	0.0007343368155943984	7.200334048549105
0.0005258205825207016	0.0007610399725251041	6.951704887289069
0.0005258205825207016	0.000787743129455809	6.696903353361792
0.0005258205825207016	0.0008144462863865147	6.437998739646384
0.0005258205825207016	0.0008411494433172204	6.177293081222229
0.0005258205825207016	0.0008678526002479253	5.917180655416619
0.0005258205825207016	0.000894555757178631	5.6600002124736175
0.0005258205825207016	0.0009212589141093359	5.407891567850241
0.0005258205825207016	0.0009479620710400416	5.162668187145857
0.0005258205825207016	0.0009746652279707473	4.925717394671025
0.0005258205825207016	0.0010013683849014522	4.697939836661751
0.0005258205825207016	0.001028071541832158	4.47973983014511
0.0005258205825207016	0.0010547746987628628	4.271078228462467
0.0005258205825207016	0.0010814778556935685	4.071599434456218
0.0005258205825207016	0.0011081810126242742	3.88084419232607
0.0005258205825207016	0.001134884169554979	3.6985516414516497
0.0005258205825207016	0.0011615873264856848	3.524704054466371
0.0005258205825207016	0.0011882904834163905	3.359301431370219
0.0005258205825207016	0.0012149936403470954	3.202343772163206
0.0005258205825207016	0.001241696797277801	3.053831076845319
0.0005258205825207016	0.0012683999542085068	2.9137633454165646
0.0005258205825207016	0.0012951031111392117	2.7821405778769392
0.0005258205825207016	0.0013218062680699174	2.6589627742264494
0.0005258205825207016	0.0013485094250006223	2.544229934465089
0.0005258205825207016	0.001375212581931328	2.437942058592872
0.0005258205825207016	0.0014019157388620337	2.3400996052807943
0.0005258205825207016	0.0014286188957927386	2.25075857737591
0.0005258205825207016	0.0014553220527234443	2.1700879557916806
0.0005258205825207016	0.0014820252096541492	2.098248670997788
0.0005258205825207016	0.001508728366584855	2.0352889003565955
0.0005258205825207016	0.0015354315235155606	1.981077773719368
0.0005258205825207016	0.0015621346804462655	1.9352725313776842
0.0005258205825207016	0.0015888378373769712	1.8973141784656808
0.0005258205825207016	0.001615540994307677	1.8664466799085095
0.0005258205825207016	0.0016422441512383818	1.8417547400126495
0.0005258205825207016	0.0016689473081690875	1.8222152107935128
0.0005258205825207016	0.0016956504650997932	1.806757173135911
0.0005258205825207016	0.001722353622030498	1.7943257348828643
0.0005258205825207016	0.0017490567789612038	1.7839445899483044
0.0005258205825207016	0.0017757599358919087	1.774772382549159
0.0005258205825207016	0.0018024630928226144	1.7661479206523987
0.0005258205825207016	0.0018291662497533201	1.7576192827324373
0.0005258205825207016	0.001855869406684025	1.748951861934599
0.0005258205825207016	0.0018825725636147307	1.740110391739943
0.0005258205825207016	0.0019092757205454356	1.7312099972271981
0.0005258205825207016	0.0019359788774761413	1.7224313160271292
0.0005258205825207016	0.001962682034406847	1.713895734484144
0.0005258205825207016	0.001989385191337552	1.705615636715709
0.0005258205825207016	0.0020160883482682576	1.6975910227218378
0.0005258205825207016	0.0020427915051989634	1.6898218925025255
0.0005258205825207016	0.002069494662129668	1.682308246057769
0.0005258205825207016	0.002096197819060374	1.6750500833875672
0.0005258205825207016	0.0021229009759910797	1.6680474044919296
0.0005258205825207016	0.0021496041329217845	1.661300209370842
0.0005258205825207016	0.0021763072898524903	1.6548084980243163
0.0005258205825207016	0.002203010446783195	1.6485722704523393
0.0005258205825207016	0.002229713603713901	1.6425915266549265
0.0005258205825207016	0.0022564167606446066	1.6368662666320668
0.0005258205825207016	0.0022831199175753114	1.631396490383772
0.0005258205825207016	0.002309823074506017	1.626182197910031
0.0005258205825207016	0.002336526231436722	1.621223389210851
0.0005258205825207016	0.0023632293883674277	1.6165200642862263
0.0005258205825207016	0.0023899325452981335	1.6120722231361653
0.0005258205825207016	0.0024166357022288383	1.607879865760655
0.0005258205825207016	0.002443338859159544	1.6039429921597124
0.0005258205825207016	0.0024700420160902498	1.6002616023333198
0.0005258205825207016	0.0024967451730209546	1.5968356962814922
0.0005258205825207016	0.0025234483299516604	1.5936652740042148
0.0005258205825207016	0.002550151486882366	1.5907503355014947
0.0005258205825207016	0.002576854643813071	1.5880908807733323
0.0005258205825207016	0.0026035578007437767	1.5856869098197315
0.0005258205825207016	0.0026302609576744815	1.5835384226406792
0.0005258205825207016	0.0026569641146051873	1.5816454192361926
0.0005258205825207016	0.002683667271535893	1.5800078996062592
0.0005258205825207016	0.002710370428466598	1.5786258637508885
0.0005258205825207016	0.0027370735853973036	1.5774993116700717
0.0005258205825207016	0.0027637767423280084	1.5766282433638201
0.0005258205825207016	0.002790479899258714	1.576012658832122
0.0005258205825207016	0.00281718305618942	1.5756525580749858
0.0005258205825207016	0.0028438862131201247	1.5755479410924003
0.0005258205825207016	0.0028705893700508305	1.5756988078843768
0.0005258205825207016	0.002897292526981536	1.5761051584509063
0.0005258205825207016	0.002923995683912241	1.5767669927920016
0.0005258205825207016	0.0029506988408429468	1.5776843109076464
0.0005258205825207016	0.0029774019977736525	1.578857112797852
0.0005258205825207016	0.0030041051547043574	1.5802853984626133
0.0005258205825207016	0.003030808311635063	1.5819691679019363
0.0005258205825207016	0.003057511468565768	1.583908421115814
0.0005258205825207016	0.0030842146254964737	1.7025889193165988
0.0005258205825207016	0.0031109177824271794	1.8470871252837808
0.0005258205825207016	0.0031376209393578843	1.9515474110231663
0.0005258205825207016	0.00316432409628859	1.9723735240233309
0.0005258205825207016	0.003191027253219295	1.8854282454519125
0.0005258205825207016	0.0032177304101500006	1.6832402162992242
0.0005258205825207016	0.0032444335670807063	1.372216907476812
0.0005258205825207016	0.003271136724011411	0.9698627098782682
0.0005258205825207016	0.003297839880942117	0.50200112041012
0.0005258205825207016	0.0033245430378728226	1.236842802574246e-15
0.0005427825367955629	-0.0033245430378728226	-0.011290592805015532
0.0005427825367955629	-0.0032978398809421173	0.28279502915499716
0.0005427825367955629	-0.0032711367240114116	0.5538032131481394
0.0005427825367955629	-0.0032444335670807063	0.7748180091609657
0.0005427825367955629	-0.003217730410150001	0.9223948390541664
0.0005427825367955629	-0.0031910272532192957	0.9786484441173706
0.0005427825367955629	-0.0031643240962885904	0.9333682365735103
0.0005427825367955629	-0.0031376209393578847	0.7861500656818993
0.0005427825367955629	-0.0031109177824271794	0.5477891065221575
0.0005427825367955629	-0.003084214625496474	0.24358326285607626
0.0005427825367955629	-0.0030575114685657684	-0.08434228910990763
0.0005427825367955629	-0.003030808311635063	-0.3750062852855739
0.0005427825367955629	-0.003004105154704358	-0.6737247258719173
0.0005427825367955629	-0.0029774019977736525	-0.9804976108689378
0.0005427825367955629	-0.002950698840842947	-1.2953249402766343
0.0005427825367955629	-0.0029239956839122415	-1.6182065185014192
0.0005427825367955629	-0.002897292526981536	-1.9488825115513606
0.0005427825367955629	-0.002870589370050831	-2.2862081277961774
0.0005427825367955629	-0.002843886213120125	-2.6285523565262623
0.0005427825367955629	-0.00281718305618942	-2.974273257981838
0.0005427825367955629	-0.0027904798992587146	-3.3220430181421174
0.0005427825367955629	-0.0027637767423280093	-3.6710417853934847
0.0005427825367955629	-0.002737073585397304	-4.021460532735607
0.0005427825367955629	-0.0027103704284665983	-4.3767774919338915
0.0005427825367955629	-0.002683667271535893	-4.743428468070894
0.0005427825367955629	-0.0026569641146051877	-5.1294452897923195
0.0005427825367955629	-0.002630260957674482	-5.543387458243868
0.0005427825367955629	-0.0026035578007437767	-5.993547111336204
0.0005427825367955629	-0.0025768546438130714	-6.487267690911392
0.0005427825367955629	-0.002550151486882366	-7.028900440804672
0.0005427825367955629	-0.002523448329951661	-7.618212544663364
0.0005427825367955629	-0.002496745173020955	-8.250058066056093
0.0005427825367955629	-0.0024700420160902498	-8.914484635154267
0.0005427825367955629	-0.0024433388591595445	-9.5972082439775
0.0005427825367955629	-0.0024166357022288388	-10.280418515308135
0.0005427825367955629	-0.0023899325452981335	-10.944364009968032
0.0005427825367955629	-0.002363229388367428	-11.570396878088085
0.0005427825367955629	-0.002336526231436723	-12.144172606117149
0.0005427825367955629	-0.0023098230745060176	-12.657079824293607
0.0005427825367955629	-0.002283119917575312	-13.107320160016924
0.0005427825367955629	-0.0022564167606446066	-13.50026031166943
0.0005427825367955629	-0.0022297136037139013	-13.84828841669399
0.0005427825367955629	-0.0022030104467831955	-14.16913289993726
0.0005427825367955629	-0.0021763072898524903	-14.481107433376584
0.0005427825367955629	-0.002149604132921785	-14.801598219406987
0.0005427825367955629	-0.0021229009759910797	-15.1451364596518
0.0005427825367955629	-0.0020961978190603744	-15.521301455555266
0.0005427825367955629	-0.0020694946621296686	-15.930386702525627
0.0005427825367955629	-0.0020427915051989634	-16.352077716311605
0.0005427825367955629	-0.002016088348268258	-16.75163207921315
0.0005427825367955629	-0.0019893851913375523	-17.0964202657632
0.0005427825367955629	-0.001962682034406847	-17.408086176857687
0.0005427825367955629	-0.0019359788774761418	-17.74488863522945
0.0005427825367955629	-0.0019092757205454365	-18.11745133068151
0.0005427825367955629	-0.001882572563614731	-18.464349710889326
0.0005427825367955629	-0.0018558694066840254	-18.81275475841654
0.0005427825367955629	-0.0018291662497533201	-19.24915030143791
0.0005427825367955629	-0.0018024630928226149	-19.686840669790648
0.0005427825367955629	-0.0017757599358919093	-20.037587783308624
0.0005427825367955629	-0.0017490567789612038	-20.28826190468441
0.0005427825367955629	-0.0017223536220304985	-20.447798704075783
0.0005427825367955629	-0.0016956504650997932	-20.500225570027478
0.0005427825367955629	-0.0016689473081690877	-20.41488784680922
0.0005427825367955629	-0.0016422441512383822	-20.159399718686842
0.0005427825367955629	-0.001615540994307677	-19.71003137985716
0.0005427825367955629	-0.0015888378373769716	-19.06007588652659
0.0005427825367955629	-0.0015621346804462661	-18.22886991396003
0.0005427825367955629	-0.0015354315235155606	-17.268329637192007
0.0005427825367955629	-0.0015087283665848553	-16.255392056782775
0.0005427825367955629	-0.00148202520965415	-15.263549320750894
0.0005427825367955629	-0.0014553220527234445	-14.338362194316941
0.0005427825367955629	-0.001428618895792739	-13.486243468464881
0.0005427825367955629	-0.0014019157388620337	-12.732164163245121
0.0005427825367955629	-0.0013752125819313284	-12.138261322691557
0.0005427825367955629	-0.0013485094250006231	-11.720125462653117
0.0005427825367955629	-0.0013218062680699174	-11.35622565666622
0.0005427825367955629	-0.0012951031111392121	-10.967949651885261
0.0005427825367955629	-0.0012683999542085068	-10.640192917022674
0.0005427825367955629	-0.001241696797277801	-10.368915488013664
0.0005427825367955629	-0.0012149936403470958	-10.081838079589879
0.0005427825367955629	-0.0011882904834163905	-9.71248965004545
0.0005427825367955629	-0.0011615873264856852	-9.226650774843446
0.0005427825367955629	-0.00113488416955498	-8.60720174794579
0.0005427825367955629	-0.0011081810126242742	-7.853631343745504
0.0005427825367955629	-0.001081477855693569	-6.979953990928428
0.0005427825367955629	-0.0010547746987628636	-6.010169745116857
0.0005427825367955629	-0.001028071541832158	-4.971205240114671
0.0005427825367955629	-0.0010013683849014526	-3.8891412527636198
0.0005427825367955629	-0.0009746652279707473	-2.7914136719716796
0.0005427825367955629	-0.000947962071040042	-1.7056899076645844
0.0005427825367955629	-0.0009212589141093367	-0.6583609001271802
0.0005427825367955629	-0.000894555757178631	0.32598151637512923
0.0005427825367955629	-0.0008678526002479257	1.2254779295702611
0.0005427825367955629	-0.0008411494433172204	2.023657715973971
0.0005427825367955629	-0.0008144462863865147	2.711242103829435
0.0005427825367955629	-0.0007877431294558094	3.286862655490004
0.0005427825367955629	-0.0007610399725251041	3.756648947889883
0.0005427825367955629	-0.0007343368155943988	4.132639229747896
0.0005427825367955629	-0.0007076336586636935	4.429967834149135
0.0005427825367955629	-0.0006809305017329878	4.663641847090159
0.0005427825367955629	-0.0006542273448022825	4.849182971508827
0.0005427825367955629	-0.0006275241878715772	5.002657323839804
0.0005427825367955629	-0.0006008210309408715	5.139765810315167
0.0005427825367955629	-0.0005741178740101662	5.275085561205654
0.0005427825367955629	-0.0005474147170794609	5.4217400383510865
0.0005427825367955629	-0.0005207115601487556	5.590272643119903
0.0005427825367955629	-0.0004940084032180503	5.7876142473565135
0.0005427825367955629	-0.0004673052462873446	6.016578444692499
0.0005427825367955629	-0.0004406020893566393	6.275925886888273
0.0005427825367955629	-0.000413898932425934	6.561039027468275
0.0005427825367955629	-0.00038719577549522826	6.865248594912801
0.0005427825367955629	-0.00036049261856452297	7.181798286455433
0.0005427825367955629	-0.0003337894616338177	7.504428209598086
0.0005427825367955629	-0.0003070863047031124	7.826575751623886
0.0005427825367955629	-0.0002803831477724071	8.14165976534147
0.0005427825367955629	-0.00025367999084170137	8.443441649125488
0.0005427825367955629	-0.00022697683391099607	8.726241558744883
0.0005427825367955629	-0.00020027367698029078	8.98523276434915
0.0005427825367955629	-0.00017357052004958505	9.21687263772127
0.0005427825367955629	-0.00014686736311887976	9.419161892351053
0.0005427825367955629	-0.00012016420618817447	9.59169982833642
0.0005427825367955629	-9.346104925746918e-05	9.735516655494287
