0.0008141738051933444	-0.0022297136037139013	0.6459885597455532
0.0008141738051933444	-0.0022030104467831955	0.8153977582220278
0.0008141738051933444	-0.0021763072898524903	0.9687354784193198
0.0008141738051933444	-0.002149604132921785	1.102862270561272
0.0008141738051933444	-0.0021229009759910797	1.2185772974325582
0.0008141738051933444	-0.0020961978190603744	1.3177699220798784
0.0008141738051933444	-0.0020694946621296686	1.4061976843712805
0.0008141738051933444	-0.0020427915051989634	1.4950386466163845
0.0008141738051933444	-0.002016088348268258	1.5966280000643007
0.0008141738051933444	-0.0019893851913375523	1.7228359411243903
0.0008141738051933444	-0.001962682034406847	1.8662155111870127
0.0008141738051933444	-0.0019359788774761418	2.0030547790776385
0.0008141738051933444	-0.0019092757205454365	2.1305156935722276
0.0008141738051933444	-0.001882572563614731	2.2611871601436815
0.0008141738051933444	-0.0018558694066840254	2.405049228890582
0.0008141738051933444	-0.0018291662497533201	2.5607338214289483
0.0008141738051933444	-0.0018024630928226149	2.7187626817826755
0.0008141738051933444	-0.0017757599358919093	2.8662962329716244
0.0008141738051933444	-0.0017490567789612038	3.0014283425391786
0.0008141738051933444	-0.0017223536220304985	3.129524804091444
0.0008141738051933444	-0.0016956504650997932	3.2551246990507265
0.0008141738051933444	-0.0016689473081690877	3.3816532304181504
0.0008141738051933444	-0.0016422441512383822	3.510567910919622
0.0008141738051933444	-0.001615540994307677	3.641648971523541
0.0008141738051933444	-0.0015888378373769716	3.773443569217782
0.0008141738051933444	-0.0015621346804462661	3.9039234007436066
0.0008141738051933444	-0.0015354315235155606	4.031142979613224
0.0008141738051933444	-0.0015087283665848553	4.152758742098613
0.0008141738051933444	-0.00148202520965415	4.2637712233727445
0.0008141738051933444	-0.0014553220527234445	4.355398353480684
0.0008141738051933444	-0.001428618895792739	4.417627632678645
0.0008141738051933444	-0.0014019157388620337	4.458457348613149
0.0008141738051933444	-0.0013752125819313284	4.5024387425034
0.0008141738051933444	-0.0013485094250006231	4.554247564276849
0.0008141738051933444	-0.0013218062680699174	4.603692713773351
0.0008141738051933444	-0.0012951031111392121	4.642105965985315
0.0008141738051933444	-0.0012683999542085068	4.668646264688756
0.0008141738051933444	-0.001241696797277801	4.687006026288595
0.0008141738051933444	-0.0012149936403470958	4.706986168330482
0.0008141738051933444	-0.0011882904834163905	4.733595004287633
0.0008141738051933444	-0.0011615873264856852	4.765482590992481
0.0008141738051933444	-0.00113488416955498	4.8003631647064156
0.0008141738051933444	-0.0011081810126242742	4.835530391349434
0.0008141738051933444	-0.001081477855693569	4.868201195392947
0.0008141738051933444	-0.0010547746987628636	4.895892189028326
0.0008141738051933444	-0.001028071541832158	4.916823401564292
0.0008141738051933444	-0.0010013683849014526	4.929947647765461
0.0008141738051933444	-0.0009746652279707473	4.934557469631583
0.0008141738051933444	-0.000947962071040042	4.930249640696149
0.0008141738051933444	-0.0009212589141093367	4.916923295891527
0.0008141738051933444	-0.000894555757178631	4.894827006970853
0.0008141738051933444	-0.0008678526002479257	4.864596033596118
0.0008141738051933444	-0.0008411494433172204	4.827184347131919
0.0008141738051933444	-0.0008144462863865147	4.783784446035743
0.0008141738051933444	-0.0007877431294558094	4.735741990704081
0.0008141738051933444	-0.0007610399725251041	4.684465257774394
0.0008141738051933444	-0.0007343368155943988	4.6313294138829155
0.0008141738051933444	-0.0007076336586636935	4.577575608878284
0.0008141738051933444	-0.0006809305017329878	4.524234324398138
0.0008141738051933444	-0.0006542273448022825	4.472211394657258
0.0008141738051933444	-0.0006275241878715772	4.422329230682757
0.0008141738051933444	-0.0006008210309408715	4.375326461090382
0.0008141738051933444	-0.0005741178740101662	4.331840930506185
0.0008141738051933444	-0.0005474147170794609	4.292321631212765
0.0008141738051933444	-0.0005207115601487556	4.257022067715309
0.0008141738051933444	-0.0004940084032180503	4.226027977315894
0.0008141738051933444	-0.0004673052462873446	4.1992885540605265
0.0008141738051933444	-0.0004406020893566393	4.176651172725333
0.0008141738051933444	-0.000413898932425934	4.157899612841907
0.0008141738051933444	-0.00038719577549522826	4.14279578276179
0.0008141738051933444	-0.00036049261856452297	4.131122861431445
0.0008141738051933444	-0.0003337894616338177	4.122652504004196
0.0008141738051933444	-0.0003070863047031124	4.117069209902591
0.0008141738051933444	-0.0002803831477724071	4.113965667005593
0.0008141738051933444	-0.00025367999084170137	4.112844301512245
0.0008141738051933444	-0.00022697683391099607	4.113162971964487
0.0008141738051933444	-0.00020027367698029078	4.114379221522213
0.0008141738051933444	-0.00017357052004958505	4.115947833233045
0.0008141738051933444	-0.00014686736311887976	4.117315250003195
0.0008141738051933444	-0.00012016420618817447	4.117912932852564
0.0008141738051933444	-9.346104925746918e-05	4.11714965745411
0.0008141738051933444	-6.675789232676388e-05	4.114402748957427
0.0008141738051933444	-4.0054735396058156e-05	4.109008255096582
0.0008141738051933444	-1.3351578465352863e-05	4.100272922668021
0.0008141738051933444	1.335157846535243e-05	4.0875703896448075
0.0008141738051933444	4.0054735396058156e-05	4.070369686208985
0.0008141738051933444	6.675789232676345e-05	4.048235237837887
0.0008141738051933444	9.346104925746874e-05	4.020826934010479
0.0008141738051933444	0.00012016420618817403	3.98790026562005
0.0008141738051933444	0.00014686736311887933	3.9493065310932467
0.0008141738051933444	0.00017357052004958505	3.9049931112154677
0.0008141738051933444	0.00020027367698029035	3.8550038126625656
0.0008141738051933444	0.00022697683391099564	3.7994792802389425
0.0008141738051933444	0.00025367999084170137	3.73865747782195
0.0008141738051933444	0.00028038314777240666	3.672874238012664
0.0008141738051933444	0.00030708630470311195	3.6025618069098635
0.0008141738051933444	0.00033378946163381724	3.5282018223007956
0.0008141738051933444	0.00036049261856452254	3.4502779805263177
0.0008141738051933444	0.00038719577549522826	3.36927397792729
0.0008141738051933444	0.00041389893242593356	3.2856735108445654
0.0008141738051933444	0.00044060208935663885	3.1999602756190026
0.0008141738051933444	0.0004673052462873446	3.112617968591458
0.0008141738051933444	0.0004940084032180499	3.0241302861027903
0.0008141738051933444	0.0005207115601487552	2.934980924493856
0.0008141738051933444	0.0005474147170794605	2.8456535801055156
0.0008141738051933444	0.0005741178740101657	2.756631702250499
0.0008141738051933444	0.0006008210309408715	2.668387281683273
0.0008141738051933444	0.0006275241878715763	2.581364304931282
0.0008141738051933444	0.0006542273448022821	2.4959753114929364
0.0008141738051933444	0.0006809305017329878	2.4125992460853265
0.0008141738051933444	0.0007076336586636926	2.3315795752307067
0.0008141738051933444	0.0007343368155943984	2.253222668181676
0.0008141738051933444	0.0007610399725251041	2.17779644218515
0.0008141738051933444	0.000787743129455809	2.105529272085039
0.0008141738051933444	0.0008144462863865147	2.036609164263691
0.0008141738051933444	0.0008411494433172204	1.971183194922049
0.0008141738051933444	0.0008678526002479253	1.9093572126985847
0.0008141738051933444	0.000894555757178631	1.8511958056269386
0.0008141738051933444	0.0009212589141093359	1.7967225324323386
0.0008141738051933444	0.0009479620710400416	1.745920418166723
0.0008141738051933444	0.0009746652279707473	1.6987327141826314
0.0008141738051933444	0.0010013683849014522	1.6550639224458257
0.0008141738051933444	0.001028071541832158	1.6147810841866608
0.0008141738051933444	0.0010547746987628628	1.5777153328901834
0.0008141738051933444	0.0010814778556935685	1.5436637116249894
0.0008141738051933444	0.0011081810126242742	1.5123912547108056
0.0008141738051933444	0.001134884169554979	1.4836335563584104
0.0008141738051933444	0.0011615873264856848	1.4571094387733676
0.0008141738051933444	0.0011882904834163905	1.432536580512539
0.0008141738051933444	0.0012149936403470954	1.4096326601327804
0.0008141738051933444	0.001241696797277801	1.3881153561909596
0.0008141738051933444	0.0012683999542085068	1.3677023472439345
0.0008141738051933444	0.0012951031111392117	1.3481113118485681
0.0008141738051933444	0.0013218062680699174	1.3290599285617188
0.0008141738051933444	0.0013485094250006223	1.3102658759402506
0.0008141738051933444	0.001375212581931328	1.2914468325410235
0.0008141738051933444	0.0014019157388620337	1.2723205029308773
0.0008141738051933444	0.0014286188957927386	1.2526077746017916
0.0008141738051933444	0.0014553220527234443	1.2320400136498943
0.0008141738051933444	0.0014820252096541492	1.210363107051535
0.0008141738051933444	0.001508728366584855	1.1873406999713128
0.0008141738051933444	0.0015354315235155606	1.1627570406690932
0.0008141738051933444	0.0015621346804462655	1.136419433006086
0.0008141738051933444	0.0015888378373769712	1.1081602965499289
0.0008141738051933444	0.001615540994307677	1.07783883427881
0.0008141738051933444	0.0016422441512383818	1.0453423078846282
0.0008141738051933444	0.0016689473081690875	1.0105869206751719
0.0008141738051933444	0.0016956504650997932	0.9735183080753317
0.0008141738051933444	0.001722353622030498	0.9341116357273423
0.0008141738051933444	0.0017490567789612038	0.892371305190056
0.0008141738051933444	0.0017757599358919087	0.8483302672372471
0.0008141738051933444	0.0018024630928226144	0.8020489427549384
0.0008141738051933444	0.0018291662497533201	0.7536137512377686
0.0008141738051933444	0.001855869406684025	0.7031352468843802
0.0008141738051933444	0.0018825725636147307	0.6507458622918416
0.0008141738051933444	0.0019092757205454356	0.5988163928387769
0.0008141738051933444	0.0019359788774761413	0.555799029278801
0.0008141738051933444	0.001962682034406847	0.5242100364282317
0.0008141738051933444	0.001989385191337552	0.5027868340331114
0.0008141738051933444	0.0020160883482682576	0.488165136300821
0.0008141738051933444	0.0020427915051989634	0.47675185469290016
0.0008141738051933444	0.002069494662129668	0.4641618378247132
0.0008141738051933444	0.002096197819060374	0.44671022381324466
0.0008141738051933444	0.0021229009759910797	0.4206315568422965
0.0008141738051933444	0.0021496041329217845	0.38310690772159683
0.0008141738051933444	0.0021763072898524903	0.3316306619993911
0.0008141738051933444	0.002203010446783195	0.26470859293781906
0.0008141738051933444	0.002229713603713901	0.18128228223306844
0.0008141738051933444	0.0022564167606446066	0.08131985985715853
0.0008141738051933444	0.0022831199175753114	-0.0346889022934832
0.0008141738051933444	0.002309823074506017	-0.16538511232117925
0.0008141738051933444	0.002336526231436722	-0.30870880401790635
0.0008141738051933444	0.0023632293883674277	-0.4619085259039837
0.0008141738051933444	0.0023899325452981335	-0.6215529523597845
0.0008141738051933444	0.0024166357022288383	-0.7835445168504804
0.0008141738051933444	0.002443338859159544	-0.9431350672438146
0.0008141738051933444	0.0024700420160902498	-1.0975670952617516
0.0008141738051933444	0.0024967451730209546	-1.2515975552295728
0.0008141738051933444	0.0025234483299516604	-1.4063570712986078
0.0008141738051933444	0.002550151486882366	-1.5608839854665462
0.0008141738051933444	0.002576854643813071	-1.713068410277003
0.0008141738051933444	0.0026035578007437767	-1.8608890273048402
0.0008141738051933444	0.0026302609576744815	-2.0018722415381407
0.0008141738051933444	0.0026569641146051873	-2.1342740054315783
0.0008141738051933444	0.002683667271535893	-2.2560116921361724
0.0008141738051933444	0.002710370428466598	-2.3656423068642214
0.0008141738051933444	0.0027370735853973036	-2.4615686506778967
0.0008141738051933444	0.0027637767423280084	-2.542681988424038
0.0008141738051933444	0.002790479899258714	-2.60771145110311
0.0008141738051933444	0.00281718305618942	-2.655782207897793
0.0008141738051933444	0.0028438862131201247	-2.6858657584080943
0.0008141738051933444	0.0028705893700508305	-2.697131023070239
0.0008141738051933444	0.002897292526981536	-2.688746922320449
0.0008141738051933444	0.002923995683912241	-2.6598823765949478
0.0008141738051933444	0.0029506988408429468	-2.609706306329961
0.0008141738051933444	0.0029774019977736525	-2.5375097702821816
0.0008141738051933444	0.0030041051547043574	-2.443646197712091
0.0008141738051933444	0.003030808311635063	-2.3312804996135115
0.0008141738051933444	0.003057511468565768	-2.1988687839736074
0.0008141738051933444	0.0030842146254964737	-2.0230650549192464
0.0008141738051933444	0.0031109177824271794	-1.8165549319894077
0.0008141738051933444	0.0031376209393578843	-1.5911767033463897
0.0008141738051933444	0.00316432409628859	-1.3578550799510005
0.0008141738051933444	0.003191027253219295	-1.126532456350046
0.0008141738051933444	0.0032177304101500006	-0.9060976780761071
0.0008141738051933444	0.0032444335670807063	-0.7043123156596118
0.0008141738051933444	0.003271136724011411	-0.527734445253208
0.0008141738051933444	0.003297839880942117	-0.381639935868411
0.0008141738051933444	0.0033245430378728226	-0.26994124322456164
0.0008311357594682057	-0.0033245430378728226	1.8923694879385967e-14
0.0008311357594682057	-0.0032978398809421173	1.9171063439900818e-14
0.0008311357594682057	-0.0032711367240114116	1.8614484178742407e-14
0.0008311357594682057	-0.0032444335670807063	1.8923694879385967e-14
0.0008311357594682057	-0.003217730410150001	1.8243431337970132e-14
0.0008311357594682057	-0.0031910272532192957	0.009159949945029758
0.0008311357594682057	-0.0031643240962885904	0.02476054896126038
0.0008311357594682057	-0.0031376209393578847	0.03699519551059643
0.0008311357594682057	-0.0031109177824271794	0.040132346938685795
0.0008311357594682057	-0.003084214625496474	0.029444867589396947
0.0008311357594682057	-0.0030575114685657684	0.001165367407070993
0.0008311357594682057	-0.003030808311635063	-0.04747034695581721
0.0008311357594682057	-0.003004105154704358	-0.11819044038094668
0.0008311357594682057	-0.0029774019977736525	-0.21166483687634854
0.0008311357594682057	-0.002950698840842947	-0.32749362651854963
0.0008311357594682057	-0.0029239956839122415	-0.4642059084144103
0.0008311357594682057	-0.002897292526981536	-0.6190262210235064
