0.0003392390854972268	0.001989385191337552	4.274645934274326
0.0003392390854972268	0.0020160883482682576	4.177588945451296
0.0003392390854972268	0.0020427915051989634	4.083522648504502
0.0003392390854972268	0.002069494662129668	3.9924470434339594
0.0003392390854972268	0.002096197819060374	3.904362130239651
0.0003392390854972268	0.0021229009759910797	3.8192679089215864
0.0003392390854972268	0.0021496041329217845	3.7371643794797635
0.0003392390854972268	0.0021763072898524903	3.6580515419141877
0.0003392390854972268	0.002203010446783195	3.5819293962248446
0.0003392390854972268	0.002229713603713901	3.508797942411756
0.0003392390854972268	0.0022564167606446066	3.4386571804748947
0.0003392390854972268	0.0022831199175753114	3.371507110414292
0.0003392390854972268	0.002309823074506017	3.307347732229922
0.0003392390854972268	0.002336526231436722	3.2461790459217936
0.0003392390854972268	0.0023632293883674277	3.1880010514899175
0.0003392390854972268	0.0023899325452981335	3.1328137489342764
0.0003392390854972268	0.0024166357022288383	3.0806171382548846
0.0003392390854972268	0.002443338859159544	3.0314112194517358
0.0003392390854972268	0.0024700420160902498	2.985195992524825
0.0003392390854972268	0.0024967451730209546	2.9419714574741693
0.0003392390854972268	0.0025234483299516604	2.901737614299746
0.0003392390854972268	0.002550151486882366	2.864494463001561
0.0003392390854972268	0.002576854643813071	2.8302420035796247
0.0003392390854972268	0.0026035578007437767	2.7989802360339326
0.0003392390854972268	0.0026302609576744815	2.770709160364481
0.0003392390854972268	0.0026569641146051873	2.745428776571268
0.0003392390854972268	0.002683667271535893	2.7231390846543104
0.0003392390854972268	0.002710370428466598	2.7038400846135917
0.0003392390854972268	0.0027370735853973036	2.6875317764491196
0.0003392390854972268	0.0027637767423280084	2.6742141601608775
0.0003392390854972268	0.002790479899258714	2.6638872357488954
0.0003392390854972268	0.00281718305618942	2.656551003213146
0.0003392390854972268	0.0028438862131201247	2.6522054625536398
0.0003392390854972268	0.0028705893700508305	2.650850613770371
0.0003392390854972268	0.002897292526981536	2.652486456863345
0.0003392390854972268	0.002923995683912241	2.6571129918325704
0.0003392390854972268	0.0029506988408429468	2.664730218678033
0.0003392390854972268	0.0029774019977736525	2.675338137399732
0.0003392390854972268	0.0030041051547043574	2.6889367479976873
0.0003392390854972268	0.003030808311635063	2.705526050471881
0.0003392390854972268	0.003057511468565768	2.725106044822315
0.0003392390854972268	0.0030842146254964737	2.86625521253126
0.0003392390854972268	0.0031109177824271794	3.017975351788106
0.0003392390854972268	0.0031376209393578843	3.100571821830995
0.0003392390854972268	0.00316432409628859	3.062125078471272
0.0003392390854972268	0.003191027253219295	2.8749799593917924
0.0003392390854972268	0.0032177304101500006	2.5322505004971063
0.0003392390854972268	0.0032444335670807063	2.044338064594144
0.0003392390854972268	0.003271136724011411	1.435460563681382
0.0003392390854972268	0.003297839880942117	0.7401905561249673
0.0003392390854972268	0.0033245430378728226	-6.678951133900929e-14
0.00035620103977208813	-0.0033245430378728226	-4.328949809009862e-14
0.00035620103977208813	-0.0032978398809421173	0.5063301357312794
0.00035620103977208813	-0.0032711367240114116	0.9427791502926433
0.00035620103977208813	-0.0032444335670807063	1.2450371116533239
0.00035620103977208813	-0.003217730410150001	1.3599818965777482
0.00035620103977208813	-0.0031910272532192957	1.2513866713147532
0.00035620103977208813	-0.0031643240962885904	0.9057636638369424
0.00035620103977208813	-0.0031376209393578847	0.33838965814679034
0.00035620103977208813	-0.0031109177824271794	-0.4004413588338381
0.00035620103977208813	-0.003084214625496474	-1.2188929672740871
0.00035620103977208813	-0.0030575114685657684	-1.9767430708276013
0.00035620103977208813	-0.003030808311635063	-2.4781772088926264
0.00035620103977208813	-0.003004105154704358	-2.942327889232691
0.00035620103977208813	-0.0029774019977736525	-3.369195111847809
0.00035620103977208813	-0.002950698840842947	-3.758778876737983
0.00035620103977208813	-0.0029239956839122415	-4.111078526514453
0.00035620103977208813	-0.002897292526981536	-4.425221029926268
0.00035620103977208813	-0.002870589370050831	-4.697716507521832
0.00035620103977208813	-0.002843886213120125	-4.925103667149288
0.00035620103977208813	-0.00281718305618942	-5.106613367289277
0.00035620103977208813	-0.0027904798992587146	-5.245879760605855
0.00035620103977208813	-0.0027637767423280093	-5.351819577181783
0.00035620103977208813	-0.002737073585397304	-5.439571663396363
0.00035620103977208813	-0.0027103704284665983	-5.533768088070852
0.00035620103977208813	-0.002683667271535893	-5.6639519021238804
0.00035620103977208813	-0.0026569641146051877	-5.857861753576958
0.00035620103977208813	-0.002630260957674482	-6.13635774036835
0.00035620103977208813	-0.0026035578007437767	-6.5098835764923235
0.00035620103977208813	-0.0025768546438130714	-6.97600416632373
0.00035620103977208813	-0.002550151486882366	-7.5146417935427285
0.00035620103977208813	-0.002523448329951661	-8.09033326763547
0.00035620103977208813	-0.002496745173020955	-8.660111260114434
0.00035620103977208813	-0.0024700420160902498	-9.180388913529756
0.00035620103977208813	-0.0024433388591595445	-9.61286051146957
0.00035620103977208813	-0.0024166357022288388	-9.92962985493992
0.00035620103977208813	-0.0023899325452981335	-10.119841351189928
0.00035620103977208813	-0.002363229388367428	-10.194351779768807
0.00035620103977208813	-0.002336526231436723	-10.1835522513855
0.00035620103977208813	-0.0023098230745060176	-10.13041897290976
0.00035620103977208813	-0.002283119917575312	-10.08478577640743
0.00035620103977208813	-0.0022564167606446066	-10.097551774408425
0.00035620103977208813	-0.0022297136037139013	-10.213600597228732
0.00035620103977208813	-0.0022030104467831955	-10.46291410781524
0.00035620103977208813	-0.0021763072898524903	-10.853396387500707
0.00035620103977208813	-0.002149604132921785	-11.373385639774648
0.00035620103977208813	-0.0021229009759910797	-11.99470587423979
0.00035620103977208813	-0.0020961978190603744	-12.675867833261217
0.00035620103977208813	-0.0020694946621296686	-13.366459686730193
0.00035620103977208813	-0.0020427915051989634	-14.0130121244036
0.00035620103977208813	-0.002016088348268258	-14.575050161770015
0.00035620103977208813	-0.0019893851913375523	-15.034022489448802
0.00035620103977208813	-0.001962682034406847	-15.398918670739288
0.00035620103977208813	-0.0019359788774761418	-15.703040457283507
0.00035620103977208813	-0.0019092757205454365	-16.01190439321018
0.00035620103977208813	-0.001882572563614731	-16.377899449255967
0.00035620103977208813	-0.0018558694066840254	-16.781387356326057
0.00035620103977208813	-0.0018291662497533201	-17.182330685305374
0.00035620103977208813	-0.0018024630928226149	-17.605103001284085
0.00035620103977208813	-0.0017757599358919093	-18.01044450232318
0.00035620103977208813	-0.0017490567789612038	-18.362542529577553
0.00035620103977208813	-0.0017223536220304985	-18.635600265777512
0.00035620103977208813	-0.0016956504650997932	-18.788160559393436
0.00035620103977208813	-0.0016689473081690877	-18.77330774031618
0.00035620103977208813	-0.0016422441512383822	-18.547876435291105
0.00035620103977208813	-0.001615540994307677	-18.08085874099709
0.00035620103977208813	-0.0015888378373769716	-17.360109720307285
0.00035620103977208813	-0.0015621346804462661	-16.399036831429758
0.00035620103977208813	-0.0015354315235155606	-15.24164241458391
0.00035620103977208813	-0.0015087283665848553	-13.958666293044654
0.00035620103977208813	-0.00148202520965415	-12.630181524093967
0.00035620103977208813	-0.0014553220527234445	-11.324008708780276
0.00035620103977208813	-0.001428618895792739	-10.074087829121613
0.00035620103977208813	-0.0014019157388620337	-8.876748564043448
0.00035620103977208813	-0.0013752125819313284	-7.704016350399653
0.00035620103977208813	-0.0013485094250006231	-6.559243137871305
0.00035620103977208813	-0.0013218062680699174	-5.488405883632845
0.00035620103977208813	-0.0012951031111392121	-4.5057047266295385
0.00035620103977208813	-0.0012683999542085068	-3.573354796585819
0.00035620103977208813	-0.001241696797277801	-2.709823877223588
0.00035620103977208813	-0.0012149936403470958	-1.888362650350408
0.00035620103977208813	-0.0011882904834163905	-1.0788803137516
0.00035620103977208813	-0.0011615873264856852	-0.27425410552538204
0.00035620103977208813	-0.00113488416955498	0.5270768524588711
0.00035620103977208813	-0.0011081810126242742	1.3222994897952887
0.00035620103977208813	-0.001081477855693569	2.1054820936915886
0.00035620103977208813	-0.0010547746987628636	2.8697152369464423
0.00035620103977208813	-0.001028071541832158	3.6102015524087396
0.00035620103977208813	-0.0010013683849014526	4.324981161008847
0.00035620103977208813	-0.0009746652279707473	5.012266932816904
0.00035620103977208813	-0.000947962071040042	5.670256451337879
0.00035620103977208813	-0.0009212589141093367	6.297235284140498
0.00035620103977208813	-0.000894555757178631	6.891753230378969
0.00035620103977208813	-0.0008678526002479257	7.452779660908923
0.00035620103977208813	-0.0008411494433172204	7.979703628803664
0.00035620103977208813	-0.0008144462863865147	8.472310838827713
0.00035620103977208813	-0.0007877431294558094	8.930738444846309
0.00035620103977208813	-0.0007610399725251041	9.355398037483804
0.00035620103977208813	-0.0007343368155943988	9.74685718434494
0.00035620103977208813	-0.0007076336586636935	10.105669885112178
0.00035620103977208813	-0.0006809305017329878	10.432204111295905
0.00035620103977208813	-0.0006542273448022825	10.726747282971525
0.00035620103977208813	-0.0006275241878715772	10.989579141429545
0.00035620103977208813	-0.0006008210309408715	11.220984481517968
0.00035620103977208813	-0.0005741178740101662	11.421102460076291
0.00035620103977208813	-0.0005474147170794609	11.589305594394807
0.00035620103977208813	-0.0005207115601487556	11.724658042598094
0.00035620103977208813	-0.0004940084032180503	11.826564880346362
0.00035620103977208813	-0.0004673052462873446	11.89519719301662
0.00035620103977208813	-0.0004406020893566393	11.931717738478206
0.00035620103977208813	-0.000413898932425934	11.93833198311375
0.00035620103977208813	-0.00038719577549522826	11.918189313736631
0.00035620103977208813	-0.00036049261856452297	11.87516237077162
0.00035620103977208813	-0.0003337894616338177	11.813646447038984
0.00035620103977208813	-0.0003070863047031124	11.738369008547702
0.00035620103977208813	-0.0002803831477724071	11.654073925276101
0.00035620103977208813	-0.00025367999084170137	11.56520410854765
0.00035620103977208813	-0.00022697683391099607	11.475757036747801
0.00035620103977208813	-0.00020027367698029078	11.389093046485801
0.00035620103977208813	-0.00017357052004958505	11.307597970435907
0.00035620103977208813	-0.00014686736311887976	11.23249171657189
0.00035620103977208813	-0.00012016420618817447	11.163815928164318
0.00035620103977208813	-9.346104925746918e-05	11.10062129560237
0.00035620103977208813	-6.675789232676388e-05	11.04137509110088
0.00035620103977208813	-4.0054735396058156e-05	10.98460949735398
0.00035620103977208813	-1.3351578465352863e-05	10.929505245972054
0.00035620103977208813	1.335157846535243e-05	10.875361983019419
0.00035620103977208813	4.0054735396058156e-05	10.821444877876049
0.00035620103977208813	6.675789232676345e-05	10.767053600297244
0.00035620103977208813	9.346104925746874e-05	10.711588218593892
0.00035620103977208813	0.00012016420618817403	10.654605790100437
0.00035620103977208813	0.00014686736311887933	10.595861438789482
0.00035620103977208813	0.00017357052004958505	10.5353277148915
0.00035620103977208813	0.00020027367698029035	10.473186031378317
0.00035620103977208813	0.00022697683391099564	10.409783972169002
0.00035620103977208813	0.00025367999084170137	10.34555226691663
0.00035620103977208813	0.00028038314777240666	10.280875227234805
0.00035620103977208813	0.00030708630470311195	10.21592100753107
0.00035620103977208813	0.00033378946163381724	10.150696508958445
0.00035620103977208813	0.00036049261856452254	10.085201731516962
0.00035620103977208813	0.00038719577549522826	10.019436675206585
0.00035620103977208813	0.00041389893242593356	9.953401340027327
0.00035620103977208813	0.00044060208935663885	9.887095725979202
0.00035620103977208813	0.0004673052462873446	9.820519833062184
0.00035620103977208813	0.0004940084032180499	9.753673661276284
0.00035620103977208813	0.0005207115601487552	9.686557210621523
0.00035620103977208813	0.0005474147170794605	9.619170481097873
0.00035620103977208813	0.0005741178740101657	9.551512498107032
0.00035620103977208813	0.0006008210309408715	9.48353764577089
0.00035620103977208813	0.0006275241878715763	9.415116467619521
0.00035620103977208813	0.0006542273448022821	9.346077752494686
0.00035620103977208813	0.0006809305017329878	9.276244832042885
0.00035620103977208813	0.0007076336586636926	9.205460263548936
0.00035620103977208813	0.0007343368155943984	9.133600421343793
0.00035620103977208813	0.0007610399725251041	9.060581520020957
0.00035620103977208813	0.000787743129455809	8.98635859269541
0.00035620103977208813	0.0008144462863865147	8.910918947539026
0.00035620103977208813	0.0008411494433172204	8.834271625826682
0.00035620103977208813	0.0008678526002479253	8.75643438472701
0.00035620103977208813	0.000894555757178631	8.677419728071829
0.00035620103977208813	0.0009212589141093359	8.597221508338471
0.00035620103977208813	0.0009479620710400416	8.515803623078746
0.00035620103977208813	0.0009746652279707473	8.433092329028899
0.00035620103977208813	0.0010013683849014522	8.3489736971345
0.00035620103977208813	0.001028071541832158	8.2632977317242
0.00035620103977208813	0.0010547746987628628	8.175890677066581
0.00035620103977208813	0.0010814778556935685	8.0865770345441
0.00035620103977208813	0.0011081810126242742	7.995212813678032
0.00035620103977208813	0.001134884169554979	7.901729952750315
0.00035620103977208813	0.0011615873264856848	7.8061239397317905
0.00035620103977208813	0.0011882904834163905	7.7083947746224295
