0.0004410108111463948	-0.00022697683391099607	39.92841733810572
0.0004410108111463948	-0.00020027367698029078	39.52253987809908
0.0004410108111463948	-0.00017357052004958505	39.1263851540981
0.0004410108111463948	-0.00014686736311887976	38.739140236691604
0.0004410108111463948	-0.00012016420618817447	38.35995417455966
0.0004410108111463948	-9.346104925746918e-05	37.98803653089667
0.0004410108111463948	-6.675789232676388e-05	37.62276444612892
0.0004410108111463948	-4.0054735396058156e-05	37.26379822692679
0.0004410108111463948	-1.3351578465352863e-05	36.9111258327226
0.0004410108111463948	1.335157846535243e-05	36.56480561675454
0.0004410108111463948	4.0054735396058156e-05	36.22488670515585
0.0004410108111463948	6.675789232676345e-05	35.89140898797582
0.0004410108111463948	9.346104925746874e-05	35.56439962184434
0.0004410108111463948	0.00012016420618817403	35.243866035301714
0.0004410108111463948	0.00014686736311887933	34.92978543679307
0.0004410108111463948	0.00017357052004958505	34.62209082532766
0.0004410108111463948	0.00020027367698029035	34.320653503802944
0.0004410108111463948	0.00022697683391099564	34.02526209499346
0.0004410108111463948	0.00025367999084170137	33.73559806020462
0.0004410108111463948	0.00028038314777240666	33.45120772059127
0.0004410108111463948	0.00030708630470311195	33.171475360407804
0.0004410108111463948	0.00033378946163381724	32.89569441469606
0.0004410108111463948	0.00036049261856452254	32.62315450427309
0.0004410108111463948	0.00038719577549522826	32.35314524995602
0.0004410108111463948	0.00041389893242593356	32.084956272561925
0.0004410108111463948	0.00044060208935663885	31.81787719290788
0.0004410108111463948	0.0004673052462873446	31.55119763181097
0.0004410108111463948	0.0004940084032180499	31.284207210088315
0.0004410108111463948	0.0005207115601487552	31.016195548556976
0.0004410108111463948	0.0005474147170794605	30.74645226803406
0.0004410108111463948	0.0005741178740101657	30.474267017143898
0.0004410108111463948	0.0006008210309408715	30.19893093638333
0.0004410108111463948	0.0006275241878715763	29.919747851873243
0.0004410108111463948	0.0006542273448022821	29.636055706657878
0.0004410108111463948	0.0006809305017329878	29.34724646047611
0.0004410108111463948	0.0007076336586636926	29.052783540330424
0.0004410108111463948	0.0007343368155943984	28.752216841852857
0.0004410108111463948	0.0007610399725251041	28.445195281468667
0.0004410108111463948	0.000787743129455809	28.131476899357118
0.0004410108111463948	0.0008144462863865147	27.810936513209803
0.0004410108111463948	0.0008411494433172204	27.483570922786164
0.0004410108111463948	0.0008678526002479253	27.149501665266516
0.0004410108111463948	0.000894555757178631	26.80897532140235
0.0004410108111463948	0.0009212589141093359	26.46236137246407
0.0004410108111463948	0.0009479620710400416	26.110147607985933
0.0004410108111463948	0.0009746652279707473	25.75293308430863
0.0004410108111463948	0.0010013683849014522	25.391418633918942
0.0004410108111463948	0.001028071541832158	25.026394925586935
0.0004410108111463948	0.0010547746987628628	24.658728075300463
0.0004410108111463948	0.0010814778556935685	24.28934280799703
0.0004410108111463948	0.0011081810126242742	23.91920317009303
0.0004410108111463948	0.001134884169554979	23.549290991028144
0.0004410108111463948	0.0011615873264856848	23.18059092347172
0.0004410108111463948	0.0011882904834163905	22.814087748830474
0.0004410108111463948	0.0012149936403470954	22.450766248511105
0.0004410108111463948	0.001241696797277801	22.091611203920362
0.0004410108111463948	0.0012683999542085068	21.737607396464945
0.0004410108111463948	0.0012951031111392117	21.389739607551558
0.0004410108111463948	0.0013218062680699174	21.048992618586933
0.0004410108111463948	0.0013485094250006223	20.71635121097779
0.0004410108111463948	0.001375212581931328	20.39280016613083
0.0004410108111463948	0.0014019157388620337	20.079324275736283
0.0004410108111463948	0.0014286188957927386	19.776909521258748
0.0004410108111463948	0.0014553220527234443	19.486537590160978
0.0004410108111463948	0.0014820252096541492	19.20916385437227
0.0004410108111463948	0.001508728366584855	18.9456957567588
0.0004410108111463948	0.0015354315235155606	18.69697381741568
0.0004410108111463948	0.0015621346804462655	18.463755259780783
0.0004410108111463948	0.0015888378373769712	18.246700256570374
0.0004410108111463948	0.001615540994307677	18.04636079553659
0.0004410108111463948	0.0016422441512383818	17.863172165046546
0.0004410108111463948	0.0016689473081690875	17.69744705948341
0.0004410108111463948	0.0016956504650997932	17.549372304469085
0.0004410108111463948	0.001722353622030498	17.419008201908856
0.0004410108111463948	0.0017490567789612038	17.306290494857638
0.0004410108111463948	0.0017757599358919087	17.211034952208202
0.0004410108111463948	0.0018024630928226144	17.132944573200962
0.0004410108111463948	0.0018291662497533201	17.071619411755762
0.0004410108111463948	0.001855869406684025	17.026569020625296
0.0004410108111463948	0.0018825725636147307	16.99722751537041
0.0004410108111463948	0.0019092757205454356	16.98297125815707
0.0004410108111463948	0.0019359788774761413	16.983139161375302
0.0004410108111463948	0.001962682034406847	16.99705552916043
0.0004410108111463948	0.001989385191337552	17.0240456099672
0.0004410108111463948	0.0020160883482682576	17.063434929904982
0.0004410108111463948	0.0020427915051989634	17.114549015083156
0.0004410108111463948	0.002069494662129668	17.176713391611095
0.0004410108111463948	0.002096197819060374	17.24925358559822
0.0004410108111463948	0.0021229009759910797	17.331495123153836
0.0004410108111463948	0.0021496041329217845	17.422763530387396
0.0004410108111463948	0.0021763072898524903	17.52238433340824
0.0004410108111463948	0.002203010446783195	17.62968305832578
0.0004410108111463948	0.002229713603713901	17.743985231249347
0.0004410108111463948	0.0022564167606446066	17.864616378288368
0.0004410108111463948	0.0022831199175753114	17.99090202555219
0.0004410108111463948	0.002309823074506017	18.12216769915022
0.0004410108111463948	0.002336526231436722	18.257738925191813
0.0004410108111463948	0.0023632293883674277	18.396941229786385
0.0004410108111463948	0.0023899325452981335	18.53910013904327
0.0004410108111463948	0.0024166357022288383	18.6835411790719
0.0004410108111463948	0.002443338859159544	18.829589875981593
0.0004410108111463948	0.0024700420160902498	18.97657175588178
0.0004410108111463948	0.0024967451730209546	19.12381234488182
0.0004410108111463948	0.0025234483299516604	19.27063716909111
0.0004410108111463948	0.002550151486882366	19.416371754618996
0.0004410108111463948	0.002576854643813071	19.560341627574896
0.0004410108111463948	0.0026035578007437767	19.701872314068165
0.0004410108111463948	0.0026302609576744815	19.840289340208205
0.0004410108111463948	0.0026569641146051873	19.97491823210437
0.0004410108111463948	0.002683667271535893	20.105084515866057
0.0004410108111463948	0.002710370428466598	20.230113717602652
0.0004410108111463948	0.0027370735853973036	20.34933136342352
0.0004410108111463948	0.0027637767423280084	20.462062979438038
0.0004410108111463948	0.002790479899258714	20.567634091755604
0.0004410108111463948	0.00281718305618942	20.665370226485592
0.0004410108111463948	0.0028438862131201247	20.75459690973738
0.0004410108111463948	0.0028705893700508305	20.834639667620326
0.0004410108111463948	0.002897292526981536	20.904824026243855
0.0004410108111463948	0.002923995683912241	20.96447551171733
0.0004410108111463948	0.0029506988408429468	21.01291965015011
0.0004410108111463948	0.0029774019977736525	21.049481967651587
0.0004410108111463948	0.0030041051547043574	21.073487990331152
0.0004410108111463948	0.003030808311635063	21.08426324429817
0.0004410108111463948	0.003057511468565768	21.081133255662046
0.0004410108111463948	0.0030842146254964737	21.05936121374269
0.0004410108111463948	0.0031109177824271794	21.024738749693086
0.0004410108111463948	0.0031376209393578843	20.982390171954684
0.0004410108111463948	0.00316432409628859	20.936791692033108
0.0004410108111463948	0.003191027253219295	20.89178838841785
0.0004410108111463948	0.0032177304101500006	20.850608908646013
0.0004410108111463948	0.0032444335670807063	20.815877909510043
0.0004410108111463948	0.003271136724011411	20.78962623540961
0.0004410108111463948	0.003297839880942117	20.773298834847438
0.0004410108111463948	0.0033245430378728226	20.76776041506919
0.0004579727654212562	-0.0033245430378728226	8.14194272452765
0.0004579727654212562	-0.0032978398809421173	8.157626644892792
0.0004579727654212562	-0.0032711367240114116	8.204652704767987
0.0004579727654212562	-0.0032444335670807063	8.28295579598757
0.0004579727654212562	-0.003217730410150001	8.392467389925589
0.0004579727654212562	-0.0031910272532192957	8.53317551497101
0.0004579727654212562	-0.0031643240962885904	8.705208724992909
0.0004579727654212562	-0.0031376209393578847	8.9089440587959
0.0004579727654212562	-0.0031109177824271794	9.145138990565556
0.0004579727654212562	-0.003084214625496474	9.41508737130387
0.0004579727654212562	-0.0030575114685657684	9.720799361254853
0.0004579727654212562	-0.003030808311635063	10.06520535332025
0.0004579727654212562	-0.003004105154704358	10.438055990209557
0.0004579727654212562	-0.0029774019977736525	10.835185354458691
0.0004579727654212562	-0.002950698840842947	11.252427528603567
0.0004579727654212562	-0.0029239956839122415	11.685616604741972
0.0004579727654212562	-0.002897292526981536	12.130599425204606
0.0004579727654212562	-0.002870589370050831	12.583342374702369
0.0004579727654212562	-0.002843886213120125	13.040205319312234
0.0004579727654212562	-0.00281718305618942	13.498217636169864
0.0004579727654212562	-0.0027904798992587146	13.955321382484431
0.0004579727654212562	-0.0027637767423280093	14.41058160387581
0.0004579727654212562	-0.002737073585397304	14.864181053172572
0.0004579727654212562	-0.0027103704284665983	15.31647137688145
0.0004579727654212562	-0.002683667271535893	15.76752130481794
0.0004579727654212562	-0.0026569641146051877	16.216980986577035
0.0004579727654212562	-0.002630260957674482	16.66393873624115
0.0004579727654212562	-0.0026035578007437767	17.106769737425665
0.0004579727654212562	-0.0025768546438130714	17.543084222458504
0.0004579727654212562	-0.002550151486882366	17.970891504033098
0.0004579727654212562	-0.002523448329951661	18.38935807855257
0.0004579727654212562	-0.002496745173020955	18.79869797009548
0.0004579727654212562	-0.0024700420160902498	19.20003223978951
0.0004579727654212562	-0.0024433388591595445	19.595233958370986
0.0004579727654212562	-0.0024166357022288388	19.98673347761544
0.0004579727654212562	-0.0023899325452981335	20.37649778058447
0.0004579727654212562	-0.002363229388367428	20.765193016068228
0.0004579727654212562	-0.002336526231436723	21.152789045711703
0.0004579727654212562	-0.0023098230745060176	21.539358466432656
0.0004579727654212562	-0.002283119917575312	21.92586923817972
0.0004579727654212562	-0.0022564167606446066	22.314911729636172
0.0004579727654212562	-0.0022297136037139013	22.711875654622393
0.0004579727654212562	-0.0022030104467831955	23.126013876046184
0.0004579727654212562	-0.0021763072898524903	23.56909057874715
0.0004579727654212562	-0.002149604132921785	24.054532606519196
0.0004579727654212562	-0.0021229009759910797	24.596002063606967
0.0004579727654212562	-0.0020961978190603744	25.20574088158047
0.0004579727654212562	-0.0020694946621296686	25.89264226491058
0.0004579727654212562	-0.0020427915051989634	26.65985399273457
0.0004579727654212562	-0.002016088348268258	27.507152406384833
0.0004579727654212562	-0.0019893851913375523	28.434423042328483
0.0004579727654212562	-0.001962682034406847	29.44966369866824
0.0004579727654212562	-0.0019359788774761418	30.56366583508013
0.0004579727654212562	-0.0019092757205454365	31.777636911198456
0.0004579727654212562	-0.001882572563614731	33.081456567314234
0.0004579727654212562	-0.0018558694066840254	34.423888953892856
0.0004579727654212562	-0.0018291662497533201	35.744064866538594
0.0004579727654212562	-0.0018024630928226149	37.0505510011883
0.0004579727654212562	-0.0017757599358919093	38.37184433737769
0.0004579727654212562	-0.0017490567789612038	39.70648678162948
0.0004579727654212562	-0.0017223536220304985	41.03382996855362
0.0004579727654212562	-0.0016956504650997932	42.33964585643809
0.0004579727654212562	-0.0016689473081690877	43.61666432535857
0.0004579727654212562	-0.0016422441512383822	44.86189705062076
0.0004579727654212562	-0.001615540994307677	46.07469142577437
0.0004579727654212562	-0.0015888378373769716	47.25485248319479
0.0004579727654212562	-0.0015621346804462661	48.40013209941919
0.0004579727654212562	-0.0015354315235155606	49.50362075973724
0.0004579727654212562	-0.0015087283665848553	50.55382421676185
0.0004579727654212562	-0.00148202520965415	51.540019458562696
0.0004579727654212562	-0.0014553220527234445	52.45752932171309
0.0004579727654212562	-0.001428618895792739	53.310167509022094
0.0004579727654212562	-0.0014019157388620337	54.09779571971703
0.0004579727654212562	-0.0013752125819313284	54.807089359314155
0.0004579727654212562	-0.0013485094250006231	55.414174355786486
0.0004579727654212562	-0.0013218062680699174	55.880427409005144
0.0004579727654212562	-0.0012951031111392121	56.20281249927937
0.0004579727654212562	-0.0012683999542085068	56.43053019145174
0.0004579727654212562	-0.001241696797277801	56.57487492831531
0.0004579727654212562	-0.0012149936403470958	56.613063195014355
0.0004579727654212562	-0.0011882904834163905	56.53599537763702
0.0004579727654212562	-0.0011615873264856852	56.35467522853752
0.0004579727654212562	-0.00113488416955498	56.08280269608202
0.0004579727654212562	-0.0011081810126242742	55.73521094597036
0.0004579727654212562	-0.001081477855693569	55.32688059907608
0.0004579727654212562	-0.0010547746987628636	54.87187715667418
0.0004579727654212562	-0.001028071541832158	54.382224237178654
0.0004579727654212562	-0.0010013683849014526	53.86767001050477
0.0004579727654212562	-0.0009746652279707473	53.33651282251547
