0.0004749347196961175	0.0010814778556935685	18.608751652955675
0.0004749347196961175	0.0011081810126242742	18.525429898006205
0.0004749347196961175	0.001134884169554979	18.43752551532482
0.0004749347196961175	0.0011615873264856848	18.3448384130623
0.0004749347196961175	0.0011882904834163905	18.247170026298484
0.0004749347196961175	0.0012149936403470954	18.144321790113214
0.0004749347196961175	0.001241696797277801	18.036095139586333
0.0004749347196961175	0.0012683999542085068	17.92229150979768
0.0004749347196961175	0.0012951031111392117	17.8027123358271
0.0004749347196961175	0.0013218062680699174	17.677159052754426
0.0004749347196961175	0.0013485094250006223	17.545433095659497
0.0004749347196961175	0.001375212581931328	17.407335899622172
0.0004749347196961175	0.0014019157388620337	17.262668789665945
0.0004749347196961175	0.0014286188957927386	17.11121971890547
0.0004749347196961175	0.0014553220527234443	16.952744104972304
0.0004749347196961175	0.0014820252096541492	16.786980768550464
0.0004749347196961175	0.001508728366584855	16.613670261985337
0.0004749347196961175	0.0015354315235155606	16.432570976243106
0.0004749347196961175	0.0015621346804462655	16.243473026220443
0.0004749347196961175	0.0015888378373769712	16.046209914404926
0.0004749347196961175	0.001615540994307677	15.840667972885525
0.0004749347196961175	0.0016422441512383818	15.626793583713782
0.0004749347196961175	0.0016689473081690875	15.404598177615354
0.0004749347196961175	0.0016956504650997932	15.174161011051938
0.0004749347196961175	0.001722353622030498	14.935629721633688
0.0004749347196961175	0.0017490567789612038	14.68921866188201
0.0004749347196961175	0.0017757599358919087	14.435205011342838
0.0004749347196961175	0.0018024630928226144	14.173922667050341
0.0004749347196961175	0.0018291662497533201	13.905753912340982
0.0004749347196961175	0.001855869406684025	13.63111886401814
0.0004749347196961175	0.0018825725636147307	13.350462697867009
0.0004749347196961175	0.0019092757205454356	13.064240652520093
0.0004749347196961175	0.0019359788774761413	12.77290081167299
0.0004749347196961175	0.001962682034406847	12.476864835455249
0.0004749347196961175	0.001989385191337552	12.17652703323195
0.0004749347196961175	0.0020160883482682576	11.87227874284744
0.0004749347196961175	0.0020427915051989634	11.564511302146032
0.0004749347196961175	0.002069494662129668	11.253616048972066
0.0004749347196961175	0.002096197819060374	10.939984321169879
0.0004749347196961175	0.0021229009759910797	10.62400745658379
0.0004749347196961175	0.0021496041329217845	10.30607679305814
0.0004749347196961175	0.0021763072898524903	9.986583668437262
0.0004749347196961175	0.002203010446783195	9.665919420565478
0.0004749347196961175	0.002229713603713901	9.344475387287128
0.0004749347196961175	0.0022564167606446066	9.022642906446542
0.0004749347196961175	0.0022831199175753114	8.700813315888043
0.0004749347196961175	0.002309823074506017	8.379377953455966
0.0004749347196961175	0.002336526231436722	8.058728156994652
0.0004749347196961175	0.0023632293883674277	7.73925526434842
0.0004749347196961175	0.0023899325452981335	7.421350613361608
0.0004749347196961175	0.0024166357022288383	7.105405541878541
0.0004749347196961175	0.002443338859159544	6.791811387743559
0.0004749347196961175	0.0024700420160902498	6.480959488800989
0.0004749347196961175	0.0024967451730209546	6.173241182895159
0.0004749347196961175	0.0025234483299516604	5.869047807870405
0.0004749347196961175	0.002550151486882366	5.56877070157106
0.0004749347196961175	0.002576854643813071	5.272801201841453
0.0004749347196961175	0.0026035578007437767	4.981530646525913
0.0004749347196961175	0.0026302609576744815	4.695350373468773
0.0004749347196961175	0.0026569641146051873	4.414651720514369
0.0004749347196961175	0.002683667271535893	4.139826025507025
0.0004749347196961175	0.002710370428466598	3.871264626291077
0.0004749347196961175	0.0027370735853973036	3.60935886071085
0.0004749347196961175	0.0027637767423280084	3.3545000666106835
0.0004749347196961175	0.002790479899258714	3.10707958183491
0.0004749347196961175	0.00281718305618942	2.8674887442278476
0.0004749347196961175	0.0028438862131201247	2.636118891633837
0.0004749347196961175	0.0028705893700508305	2.4133613618972154
0.0004749347196961175	0.002897292526981536	2.1996074928623046
0.0004749347196961175	0.002923995683912241	1.9952486223734367
0.0004749347196961175	0.0029506988408429468	1.8006760882749449
0.0004749347196961175	0.0029774019977736525	1.616281228411165
0.0004749347196961175	0.0030041051547043574	1.4424553806264213
0.0004749347196961175	0.003030808311635063	1.2795898827650478
0.0004749347196961175	0.003057511468565768	1.128076072671374
0.0004749347196961175	0.0030842146254964737	0.9824082479242154
0.0004749347196961175	0.0031109177824271794	0.8450534971858643
0.0004749347196961175	0.0031376209393578843	0.718276100699651
0.0004749347196961175	0.00316432409628859	0.604118568581801
0.0004749347196961175	0.003191027253219295	0.5043849099024853
0.0004749347196961175	0.0032177304101500006	0.42062613255604
0.0004749347196961175	0.0032444335670807063	0.3541279739204074
0.0004749347196961175	0.003271136724011411	0.3059008623058036
0.0004749347196961175	0.003297839880942117	0.27667210919250146
0.0004749347196961175	0.0033245430378728226	0.26688033225784724
0.0004918966739709789	-0.0033245430378728226	1.4026820758981278
0.0004918966739709789	-0.0032978398809421173	2.181487930921067
0.0004918966739709789	-0.0032711367240114116	2.926846861142365
0.0004918966739709789	-0.0032444335670807063	3.6105341940722826
0.0004918966739709789	-0.003217730410150001	4.207901947220219
0.0004918966739709789	-0.0031910272532192957	4.7120548035313305
0.0004918966739709789	-0.0031643240962885904	5.108712164825042
0.0004918966739709789	-0.0031376209393578847	5.3849767065783345
0.0004918966739709789	-0.0031109177824271794	5.532808062269898
0.0004918966739709789	-0.003084214625496474	5.550651106565224
0.0004918966739709789	-0.0030575114685657684	5.444032793900871
0.0004918966739709789	-0.003030808311635063	5.226833573572685
0.0004918966739709789	-0.003004105154704358	4.941110740351527
0.0004918966739709789	-0.0029774019977736525	4.601086440920141
0.0004918966739709789	-0.002950698840842947	4.220982821961318
0.0004918966739709789	-0.0029239956839122415	3.815022332613973
0.0004918966739709789	-0.002897292526981536	3.397828901943632
0.0004918966739709789	-0.002870589370050831	2.985379006824518
0.0004918966739709789	-0.002843886213120125	2.5942889196264565
0.0004918966739709789	-0.00281718305618942	2.2408497895960267
0.0004918966739709789	-0.0027904798992587146	1.940177595501853
0.0004918966739709789	-0.0027637767423280093	1.7054779695440636
0.0004918966739709789	-0.002737073585397304	1.5472256769117834
0.0004918966739709789	-0.0027103704284665983	1.471559239639489
0.0004918966739709789	-0.002683667271535893	1.4799335112379548
0.0004918966739709789	-0.0026569641146051877	1.569406246820342
0.0004918966739709789	-0.002630260957674482	1.7329750680994225
0.0004918966739709789	-0.0026035578007437767	1.9599640164007186
0.0004918966739709789	-0.0025768546438130714	2.2364556391755466
0.0004918966739709789	-0.002550151486882366	2.5457928876377256
0.0004918966739709789	-0.002523448329951661	2.8699588738131245
0.0004918966739709789	-0.002496745173020955	3.1914985381510204
0.0004918966739709789	-0.0024700420160902498	3.49534956339506
0.0004918966739709789	-0.0024433388591595445	3.7705704661800974
0.0004918966739709789	-0.0024166357022288388	4.01199467314163
0.0004918966739709789	-0.0023899325452981335	4.222675690181104
0.0004918966739709789	-0.002363229388367428	4.414829898871037
0.0004918966739709789	-0.002336526231436723	4.6071105488642825
0.0004918966739709789	-0.0023098230745060176	4.820361319578527
0.0004918966739709789	-0.002283119917575312	5.0743858457309665
0.0004918966739709789	-0.0022564167606446066	5.385107630705963
0.0004918966739709789	-0.0022297136037139013	5.760530018999821
0.0004918966739709789	-0.0022030104467831955	6.196918775361363
0.0004918966739709789	-0.0021763072898524903	6.681862304403917
0.0004918966739709789	-0.002149604132921785	7.199283381617975
0.0004918966739709789	-0.0021229009759910797	7.733437623364066
0.0004918966739709789	-0.0020961978190603744	8.272075932649244
0.0004918966739709789	-0.0020694946621296686	8.811353179134889
0.0004918966739709789	-0.0020427915051989634	9.364849924901147
0.0004918966739709789	-0.002016088348268258	9.9543986499802
0.0004918966739709789	-0.0019893851913375523	10.59480199337223
0.0004918966739709789	-0.001962682034406847	11.271670867299667
0.0004918966739709789	-0.0019359788774761418	11.95201131629078
0.0004918966739709789	-0.0019092757205454365	12.606879921548634
0.0004918966739709789	-0.001882572563614731	13.287013193052323
0.0004918966739709789	-0.0018558694066840254	14.020864021608825
0.0004918966739709789	-0.0018291662497533201	14.78230151530203
0.0004918966739709789	-0.0018024630928226149	15.61202814286931
0.0004918966739709789	-0.0017757599358919093	16.511369756533636
0.0004918966739709789	-0.0017490567789612038	17.469121273561218
0.0004918966739709789	-0.0017223536220304985	18.47796007441893
0.0004918966739709789	-0.0016956504650997932	19.52441535683267
0.0004918966739709789	-0.0016689473081690877	20.58788562727405
0.0004918966739709789	-0.0016422441512383822	21.645955281082763
0.0004918966739709789	-0.001615540994307677	22.678032385355724
0.0004918966739709789	-0.0015888378373769716	23.669035577693073
0.0004918966739709789	-0.0015621346804462661	24.61318450037332
0.0004918966739709789	-0.0015354315235155606	25.518273120006203
0.0004918966739709789	-0.0015087283665848553	26.406365132839262
0.0004918966739709789	-0.00148202520965415	27.29503793691895
0.0004918966739709789	-0.0014553220527234445	28.18097936651926
0.0004918966739709789	-0.001428618895792739	29.031705270337707
0.0004918966739709789	-0.0014019157388620337	29.816291292789305
0.0004918966739709789	-0.0013752125819313284	30.537598343983834
0.0004918966739709789	-0.0013485094250006231	31.241807607258504
0.0004918966739709789	-0.0013218062680699174	31.90837446409128
0.0004918966739709789	-0.0012951031111392121	32.51396635722337
0.0004918966739709789	-0.0012683999542085068	33.096177819249284
0.0004918966739709789	-0.001241696797277801	33.62557303223744
0.0004918966739709789	-0.0012149936403470958	34.0916837624022
0.0004918966739709789	-0.0011882904834163905	34.49575351233566
0.0004918966739709789	-0.0011615873264856852	34.83663343108724
0.0004918966739709789	-0.00113488416955498	35.11503001041684
0.0004918966739709789	-0.0011081810126242742	35.333192725352305
0.0004918966739709789	-0.001081477855693569	35.4943359789232
0.0004918966739709789	-0.0010547746987628636	35.60198174747402
0.0004918966739709789	-0.001028071541832158	35.65923171803832
0.0004918966739709789	-0.0010013683849014526	35.66863580010221
0.0004918966739709789	-0.0009746652279707473	35.632784487688845
0.0004918966739709789	-0.000947962071040042	35.55436904596884
0.0004918966739709789	-0.0009212589141093367	35.43618225754864
0.0004918966739709789	-0.000894555757178631	35.2811086237058
0.0004918966739709789	-0.0008678526002479257	35.09209058023071
0.0004918966739709789	-0.0008411494433172204	34.872086510625365
0.0004918966739709789	-0.0008144462863865147	34.62403669783598
0.0004918966739709789	-0.0007877431294558094	34.3508382719699
0.0004918966739709789	-0.0007610399725251041	34.05532915399691
0.0004918966739709789	-0.0007343368155943988	33.74028099543483
0.0004918966739709789	-0.0007076336586636935	33.408401114019696
0.0004918966739709789	-0.0006809305017329878	33.06231385975343
0.0004918966739709789	-0.0006542273448022825	32.704390313621886
0.0004918966739709789	-0.0006275241878715772	32.33667749446609
0.0004918966739709789	-0.0006008210309408715	31.960897627119007
0.0004918966739709789	-0.0005741178740101662	31.578475323217692
0.0004918966739709789	-0.0005474147170794609	31.1906484079906
0.0004918966739709789	-0.0005207115601487556	30.798502888710676
0.0004918966739709789	-0.0004940084032180503	30.402982677384642
0.0004918966739709789	-0.0004673052462873446	30.004906732326877
0.0004918966739709789	-0.0004406020893566393	29.604993622147262
0.0004918966739709789	-0.000413898932425934	29.203893512152998
0.0004918966739709789	-0.00038719577549522826	28.802227573164554
0.0004918966739709789	-0.00036049261856452297	28.40063449942665
0.0004918966739709789	-0.0003337894616338177	27.999811860954836
0.0004918966739709789	-0.0003070863047031124	27.600533143159755
0.0004918966739709789	-0.0002803831477724071	27.20364806183037
0.0004918966739709789	-0.00025367999084170137	26.810082168658308
0.0004918966739709789	-0.00022697683391099607	26.420813595695424
0.0004918966739709789	-0.00020027367698029078	26.036841336856686
0.0004918966739709789	-0.00017357052004958505	25.659170093122214
0.0004918966739709789	-0.00014686736311887976	25.288799477062675
0.0004918966739709789	-0.00012016420618817447	24.92671697033083
0.0004918966739709789	-9.346104925746918e-05	24.573894634119245
0.0004918966739709789	-6.675789232676388e-05	24.2312895725842
0.0004918966739709789	-4.0054735396058156e-05	23.899848149235698
0.0004918966739709789	-1.3351578465352863e-05	23.5804897483751
0.0004918966739709789	1.335157846535243e-05	23.27400343267624
0.0004918966739709789	4.0054735396058156e-05	22.981016191064725
0.0004918966739709789	6.675789232676345e-05	22.701992935526487
0.0004918966739709789	9.346104925746874e-05	22.437238709635754
0.0004918966739709789	0.00012016420618817403	22.186903105611133
0.0004918966739709789	0.00014686736311887933	21.950986889899735
0.0004918966739709789	0.00017357052004958505	21.729350837289275
0.0004918966739709789	0.00020027367698029035	21.521726773548245
0.0004918966739709789	0.00022697683391099564	21.3277308265941
0.0004918966739709789	0.00025367999084170137	21.146878886189516
0.0004918966739709789	0.00028038314777240666	20.978604272166603
0.0004918966739709789	0.00030708630470311195	20.82227821753649
0.0004918966739709789	0.00033378946163381724	20.677245370859737
0.0004918966739709789	0.00036049261856452254	20.54284929122416
0.0004918966739709789	0.00038719577549522826	20.418433537717583
