0.0004579727654212562	-0.0024700420160902498	-7.293807849922258
0.0004579727654212562	-0.0024433388591595445	-7.540798799276215
0.0004579727654212562	-0.0024166357022288388	-7.815636388501903
0.0004579727654212562	-0.0023899325452981335	-8.117893392060548
0.0004579727654212562	-0.002363229388367428	-8.431476103360378
0.0004579727654212562	-0.002336526231436723	-8.729901328724832
0.0004579727654212562	-0.0023098230745060176	-8.9843789580239
0.0004579727654212562	-0.002283119917575312	-9.169345882268916
0.0004579727654212562	-0.0022564167606446066	-9.266764389120798
0.0004579727654212562	-0.0022297136037139013	-9.2726308174094
0.0004579727654212562	-0.0022030104467831955	-9.204427766168566
0.0004579727654212562	-0.0021763072898524903	-9.09758912408971
0.0004579727654212562	-0.002149604132921785	-8.996443605585242
0.0004579727654212562	-0.0021229009759910797	-8.946821841675687
0.0004579727654212562	-0.0020961978190603744	-8.99027556279897
0.0004579727654212562	-0.0020694946621296686	-9.156211597997096
0.0004579727654212562	-0.0020427915051989634	-9.44713111880525
0.0004579727654212562	-0.002016088348268258	-9.83691451627063
0.0004579727654212562	-0.0019893851913375523	-10.27765465916566
0.0004579727654212562	-0.001962682034406847	-10.70581672599659
0.0004579727654212562	-0.0019359788774761418	-11.096970497947725
0.0004579727654212562	-0.0019092757205454365	-11.567121642191006
0.0004579727654212562	-0.001882572563614731	-12.107347316675018
0.0004579727654212562	-0.0018558694066840254	-12.67395521774491
0.0004579727654212562	-0.0018291662497533201	-13.286654197574713
0.0004579727654212562	-0.0018024630928226149	-13.884434449531913
0.0004579727654212562	-0.0017757599358919093	-14.338127757045324
0.0004579727654212562	-0.0017490567789612038	-14.572045751644744
0.0004579727654212562	-0.0017223536220304985	-14.571117317423504
0.0004579727654212562	-0.0016956504650997932	-14.340643949801064
0.0004579727654212562	-0.0016689473081690877	-13.897483338439368
0.0004579727654212562	-0.0016422441512383822	-13.271433769806332
0.0004579727654212562	-0.001615540994307677	-12.502780540255337
0.0004579727654212562	-0.0015888378373769716	-11.63997942120368
0.0004579727654212562	-0.0015621346804462661	-10.736845589420719
0.0004579727654212562	-0.0015354315235155606	-9.850921758914803
0.0004579727654212562	-0.0015087283665848553	-9.043099658898969
0.0004579727654212562	-0.00148202520965415	-8.363163537866829
0.0004579727654212562	-0.0014553220527234445	-7.839969478383008
0.0004579727654212562	-0.001428618895792739	-7.468040492464128
0.0004579727654212562	-0.0014019157388620337	-7.1647560237664685
0.0004579727654212562	-0.0013752125819313284	-6.7838836627363905
0.0004579727654212562	-0.0013485094250006231	-6.335121712132682
0.0004579727654212562	-0.0013218062680699174	-5.7803066560394045
0.0004579727654212562	-0.0012951031111392121	-5.044979854496026
0.0004579727654212562	-0.0012683999542085068	-4.191657643184915
0.0004579727654212562	-0.001241696797277801	-3.3281803894402837
0.0004579727654212562	-0.0012149936403470958	-2.493866167978015
0.0004579727654212562	-0.0011882904834163905	-1.6945856658302443
0.0004579727654212562	-0.0011615873264856852	-0.9375921073598786
0.0004579727654212562	-0.00113488416955498	-0.22560370844268288
0.0004579727654212562	-0.0011081810126242742	0.44307877556091635
0.0004579727654212562	-0.001081477855693569	1.0734467106526844
0.0004579727654212562	-0.0010547746987628636	1.6718009717468394
0.0004579727654212562	-0.001028071541832158	2.242856709859318
0.0004579727654212562	-0.0010013683849014526	2.788950444056305
0.0004579727654212562	-0.0009746652279707473	3.3123366388335476
0.0004579727654212562	-0.000947962071040042	3.815292752662927
0.0004579727654212562	-0.0009212589141093367	4.299971108077174
0.0004579727654212562	-0.000894555757178631	4.768406786178937
0.0004579727654212562	-0.0008678526002479257	5.22245964921403
0.0004579727654212562	-0.0008411494433172204	5.663469159944894
0.0004579727654212562	-0.0008144462863865147	6.092015749818563
0.0004579727654212562	-0.0007877431294558094	6.507819669471203
0.0004579727654212562	-0.0007610399725251041	6.9097795530320445
0.0004579727654212562	-0.0007343368155943988	7.296152927689926
0.0004579727654212562	-0.0007076336586636935	7.664880899985593
0.0004579727654212562	-0.0006809305017329878	8.01395256149393
0.0004579727654212562	-0.0006542273448022825	8.341283412248593
0.0004579727654212562	-0.0006275241878715772	8.644711013645942
0.0004579727654212562	-0.0006008210309408715	8.922125214351768
0.0004579727654212562	-0.0005741178740101662	9.171446913108673
0.0004579727654212562	-0.0005474147170794609	9.39017779314435
0.0004579727654212562	-0.0005207115601487556	9.575954754451532
0.0004579727654212562	-0.0004940084032180503	9.72724539400031
0.0004579727654212562	-0.0004673052462873446	9.843782831887097
0.0004579727654212562	-0.0004406020893566393	9.92675648909284
0.0004579727654212562	-0.000413898932425934	9.978775467722981
0.0004579727654212562	-0.00038719577549522826	10.003621184601553
0.0004579727654212562	-0.00036049261856452297	10.005814413411246
0.0004579727654212562	-0.0003337894616338177	9.990332747939544
0.0004579727654212562	-0.0003070863047031124	9.962491546862406
0.0004579727654212562	-0.0002803831477724071	9.927623130893812
0.0004579727654212562	-0.00025367999084170137	9.890751029438105
0.0004579727654212562	-0.00022697683391099607	9.856494721852687
0.0004579727654212562	-0.00020027367698029078	9.828853589505355
0.0004579727654212562	-0.00017357052004958505	9.810732346414886
0.0004579727654212562	-0.00014686736311887976	9.803648021180095
0.0004579727654212562	-0.00012016420618817447	9.807653729058485
0.0004579727654212562	-9.346104925746918e-05	9.82149485725498
0.0004579727654212562	-6.675789232676388e-05	9.843013286480977
0.0004579727654212562	-4.0054735396058156e-05	9.869815271843844
0.0004579727654212562	-1.3351578465352863e-05	9.899908581511587
0.0004579727654212562	1.335157846535243e-05	9.9312989579308
0.0004579727654212562	4.0054735396058156e-05	9.961923183698419
0.0004579727654212562	6.675789232676345e-05	9.989787022792246
0.0004579727654212562	9.346104925746874e-05	10.013097582689925
0.0004579727654212562	0.00012016420618817403	10.030378874560123
0.0004579727654212562	0.00014686736311887933	10.040559370240436
0.0004579727654212562	0.00017357052004958505	10.043020354717045
0.0004579727654212562	0.00020027367698029035	10.037593872820532
0.0004579727654212562	0.00022697683391099564	10.02449906885277
0.0004579727654212562	0.00025367999084170137	10.00420571785967
0.0004579727654212562	0.00028038314777240666	9.977213747264438
0.0004579727654212562	0.00030708630470311195	9.943757163377192
0.0004579727654212562	0.00033378946163381724	9.903845631140621
0.0004579727654212562	0.00036049261856452254	9.857479150554745
0.0004579727654212562	0.00038719577549522826	9.804657721619535
0.0004579727654212562	0.00041389893242593356	9.745381344335007
0.0004579727654212562	0.00044060208935663885	9.679650018701185
0.0004579727654212562	0.0004673052462873446	9.607463744718027
0.0004579727654212562	0.0004940084032180499	9.528822522385545
0.0004579727654212562	0.0005207115601487552	9.443726351703768
0.0004579727654212562	0.0005474147170794605	9.35217523267267
0.0004579727654212562	0.0005741178740101657	9.254167212528937
0.0004579727654212562	0.0006008210309408715	9.149611576812227
0.0004579727654212562	0.0006275241878715763	9.038281768743879
0.0004579727654212562	0.0006542273448022821	8.919964202508721
0.0004579727654212562	0.0006809305017329878	8.794576197696422
0.0004579727654212562	0.0007076336586636926	8.662239813439664
0.0004579727654212562	0.0007343368155943984	8.523317365895391
0.0004579727654212562	0.0007610399725251041	8.378414412715507
0.0004579727654212562	0.000787743129455809	8.228355988153364
0.0004579727654212562	0.0008144462863865147	8.07414187245231
0.0004579727654212562	0.0008411494433172204	7.916886679162628
0.0004579727654212562	0.0008678526002479253	7.757750544033225
0.0004579727654212562	0.000894555757178631	7.597866199124362
0.0004579727654212562	0.0009212589141093359	7.438268215787762
0.0004579727654212562	0.0009479620710400416	7.279830200160373
0.0004579727654212562	0.0009746652279707473	7.123215724818202
0.0004579727654212562	0.0010013683849014522	6.968848780236472
0.0004579727654212562	0.001028071541832158	6.816909529702375
0.0004579727654212562	0.0010547746987628628	6.667361151326905
0.0004579727654212562	0.0010814778556935685	6.5200135508019565
0.0004579727654212562	0.0011081810126242742	6.374629728548973
0.0004579727654212562	0.001134884169554979	6.231076479802072
0.0004579727654212562	0.0011615873264856848	6.089344763990398
0.0004579727654212562	0.0011882904834163905	5.94943458111391
0.0004579727654212562	0.0012149936403470954	5.811345931172645
0.0004579727654212562	0.001241696797277801	5.675078814166573
0.0004579727654212562	0.0012683999542085068	5.540633230095701
0.0004579727654212562	0.0012951031111392117	5.408009178960041
0.0004579727654212562	0.0013218062680699174	5.277206660759584
0.0004579727654212562	0.0013485094250006223	5.148225675494327
0.0004579727654212562	0.001375212581931328	5.021066223164284
0.0004579727654212562	0.0014019157388620337	4.895728235602096
0.0004579727654212562	0.0014286188957927386	4.772203379213574
0.0004579727654212562	0.0014553220527234443	4.65046524242683
0.0004579727654212562	0.0014820252096541492	4.530483984228072
0.0004579727654212562	0.001508728366584855	4.4122394106704865
0.0004579727654212562	0.0015354315235155606	4.295729438811262
0.0004579727654212562	0.0015621346804462655	4.180974543247221
0.0004579727654212562	0.0015888378373769712	4.06801878041987
0.0004579727654212562	0.001615540994307677	3.956927985860042
0.0004579727654212562	0.0016422441512383818	3.8477857395431316
0.0004579727654212562	0.0016689473081690875	3.7406876945250955
0.0004579727654212562	0.0016956504650997932	3.63573486403013
0.0004579727654212562	0.001722353622030498	3.533026462160301
0.0004579727654212562	0.0017490567789612038	3.4326528933978757
0.0004579727654212562	0.0017757599358919087	3.3346894860708183
0.0004579727654212562	0.0018024630928226144	3.2391915649521223
0.0004579727654212562	0.0018291662497533201	3.146191458163386
0.0004579727654212562	0.001855869406684025	3.0556980335534076
0.0004579727654212562	0.0018825725636147307	2.967699359722123
0.0004579727654212562	0.0019092757205454356	2.8821690868606855
0.0004579727654212562	0.0019359788774761413	2.7990771425780396
0.0004579727654212562	0.001962682034406847	2.7184052032286257
0.0004579727654212562	0.001989385191337552	2.6401514282940566
0.0004579727654212562	0.0020160883482682576	2.5643158177743333
0.0004579727654212562	0.0020427915051989634	2.4908983716694513
0.0004579727654212562	0.002069494662129668	2.4198990899794133
0.0004579727654212562	0.002096197819060374	2.3513179727042224
0.0004579727654212562	0.0021229009759910797	2.285155019843868
0.0004579727654212562	0.0021496041329217845	2.2214102313983592
0.0004579727654212562	0.0021763072898524903	2.1600836073676932
0.0004579727654212562	0.002203010446783195	2.101175147751877
0.0004579727654212562	0.002229713603713901	2.044684852550907
0.0004579727654212562	0.0022564167606446066	1.9906127217647784
0.0004579727654212562	0.0022831199175753114	1.9389587553934964
0.0004579727654212562	0.002309823074506017	1.8897229534370588
0.0004579727654212562	0.002336526231436722	1.8429053158954638
0.0004579727654212562	0.0023632293883674277	1.7985058427687188
0.0004579727654212562	0.0023899325452981335	1.7565245340568123
0.0004579727654212562	0.0024166357022288383	1.7169613897597455
0.0004579727654212562	0.002443338859159544	1.6798164098775372
0.0004579727654212562	0.0024700420160902498	1.6450895944101651
0.0004579727654212562	0.0024967451730209546	1.6127809433576417
0.0004579727654212562	0.0025234483299516604	1.5828904567199646
0.0004579727654212562	0.002550151486882366	1.555418134497129
0.0004579727654212562	0.002576854643813071	1.5303639766891426
0.0004579727654212562	0.0026035578007437767	1.5077279832959907
0.0004579727654212562	0.0026302609576744815	1.4875101543176892
0.0004579727654212562	0.0026569641146051873	1.4697104897542332
0.0004579727654212562	0.002683667271535893	1.4543289896056222
0.0004579727654212562	0.002710370428466598	1.4413656538718531
0.0004579727654212562	0.0027370735853973036	1.4308204825529371
0.0004579727654212562	0.0027637767423280084	1.4226934756488563
0.0004579727654212562	0.002790479899258714	1.4169846331596232
0.0004579727654212562	0.00281718305618942	1.4136939550852377
0.0004579727654212562	0.0028438862131201247	1.4128214414256928
0.0004579727654212562	0.0028705893700508305	1.4143670921809872
0.0004579727654212562	0.002897292526981536	1.418330907351131
0.0004579727654212562	0.002923995683912241	1.4247128869361239
0.0004579727654212562	0.0029506988408429468	1.4335130309359596
0.0004579727654212562	0.0029774019977736525	1.4447313393506374
0.0004579727654212562	0.0030041051547043574	1.458367812180163
0.0004579727654212562	0.003030808311635063	1.474422449424533
0.0004579727654212562	0.003057511468565768	1.492895251083741
0.0004579727654212562	0.0030842146254964737	1.6141651471217937
0.0004579727654212562	0.0031109177824271794	1.754569248191722
0.0004579727654212562	0.0031376209393578843	1.8537636925900025
0.0004579727654212562	0.00316432409628859	1.8720518699168707
0.0004579727654212562	0.003191027253219295	1.7877411529489866
0.0004579727654212562	0.0032177304101500006	1.5945245741978789
0.0004579727654212562	0.0032444335670807063	1.2988838836275112
0.0004579727654212562	0.003271136724011411	0.9175104240045987
0.0004579727654212562	0.003297839880942117	0.4747402603550465
0.0004579727654212562	0.0033245430378728226	4.947371210296984e-15
0.0004749347196961175	-0.0033245430378728226	-4.077576818038981
0.0004749347196961175	-0.0032978398809421173	-4.032608379664302
0.0004749347196961175	-0.0032711367240114116	-3.892463438674154
0.0004749347196961175	-0.0032444335670807063	-3.6681822172257226
0.0004749347196961175	-0.003217730410150001	-3.377806005390958
0.0004749347196961175	-0.0031910272532192957	-3.0492379169557915
0.0004749347196961175	-0.0031643240962885904	-2.7176604276414733
0.0004749347196961175	-0.0031376209393578847	-2.4141394261355864
0.0004749347196961175	-0.0031109177824271794	-2.165372720168887
0.0004749347196961175	-0.003084214625496474	-1.9848678623689948
0.0004749347196961175	-0.0030575114685657684	-1.8704442370469359
0.0004749347196961175	-0.003030808311635063	-1.795826864859034
