0.0004410108111463948	0.0016956504650997932	4.352892230698115
0.0004410108111463948	0.001722353622030498	4.204806715559762
0.0004410108111463948	0.0017490567789612038	4.059044520177952
0.0004410108111463948	0.0017757599358919087	3.916575620251718
0.0004410108111463948	0.0018024630928226144	3.7781686335758837
0.0004410108111463948	0.0018291662497533201	3.6443578981225118
0.0004410108111463948	0.001855869406684025	3.5154337776100553
0.0004410108111463948	0.0018825725636147307	3.391461659851385
0.0004410108111463948	0.0019092757205454356	3.272335113172062
0.0004410108111463948	0.0019359788774761413	3.1578686661899438
0.0004410108111463948	0.001962682034406847	3.047934595487172
0.0004410108111463948	0.001989385191337552	2.94251982305319
0.0004410108111463948	0.0020160883482682576	2.841624348887999
0.0004410108111463948	0.0020427915051989634	2.7452481729915883
0.0004410108111463948	0.002069494662129668	2.653391295363966
0.0004410108111463948	0.002096197819060374	2.5660537160051358
0.0004410108111463948	0.0021229009759910797	2.48323543491508
0.0004410108111463948	0.0021496041329217845	2.4049364520938146
0.0004410108111463948	0.0021763072898524903	2.3311567675413296
0.0004410108111463948	0.002203010446783195	2.2618963812576336
0.0004410108111463948	0.002229713603713901	2.197155293242727
0.0004410108111463948	0.0022564167606446066	2.1369335034965973
0.0004410108111463948	0.0022831199175753114	2.0812310120192583
0.0004410108111463948	0.002309823074506017	2.0300478188107056
0.0004410108111463948	0.002336526231436722	1.9833839238709328
0.0004410108111463948	0.0023632293883674277	1.941239327199958
0.0004410108111463948	0.0023899325452981335	1.90361402879776
0.0004410108111463948	0.0024166357022288383	1.8705080286643558
0.0004410108111463948	0.002443338859159544	1.8419213267997387
0.0004410108111463948	0.0024700420160902498	1.817853923203915
0.0004410108111463948	0.0024967451730209546	1.798305817876866
0.0004410108111463948	0.0025234483299516604	1.7832770108186033
0.0004410108111463948	0.002550151486882366	1.7727675020291302
0.0004410108111463948	0.002576854643813071	1.7667772915084414
0.0004410108111463948	0.0026035578007437767	1.7653063792565382
0.0004410108111463948	0.0026302609576744815	1.7683547652734182
0.0004410108111463948	0.0026569641146051873	1.7759224495590922
0.0004410108111463948	0.002683667271535893	1.7880094321135462
0.0004410108111463948	0.002710370428466598	1.8046157129367943
0.0004410108111463948	0.0027370735853973036	1.825741292028818
0.0004410108111463948	0.0027637767423280084	1.8513861693896412
0.0004410108111463948	0.002790479899258714	1.8815503450192363
0.0004410108111463948	0.00281718305618942	1.916233818917633
0.0004410108111463948	0.0028438862131201247	1.9554365910847993
0.0004410108111463948	0.0028705893700508305	1.9991586615207553
0.0004410108111463948	0.002897292526981536	2.047400030225498
0.0004410108111463948	0.002923995683912241	2.1001606971990316
0.0004410108111463948	0.0029506988408429468	2.1574406624413482
0.0004410108111463948	0.0029774019977736525	2.219239925952447
0.0004410108111463948	0.0030041051547043574	2.2855584877323376
0.0004410108111463948	0.003030808311635063	2.3563963477810126
0.0004410108111463948	0.003057511468565768	2.4317535060984743
0.0004410108111463948	0.0030842146254964737	2.6540610159680775
0.0004410108111463948	0.0031109177824271794	2.8934846899741866
0.0004410108111463948	0.0031376209393578843	3.0567682653386323
0.0004410108111463948	0.00316432409628859	3.0830479721028357
0.0004410108111463948	0.003191027253219295	2.9397098841226104
0.0004410108111463948	0.0032177304101500006	2.6182847050240197
0.0004410108111463948	0.0032444335670807063	2.130374641268841
0.0004410108111463948	0.003271136724011411	1.5036070144778895
0.0004410108111463948	0.003297839880942117	0.7776092651607102
0.0004410108111463948	0.0033245430378728226	1.4223692229603832e-14
0.0004579727654212562	-0.0033245430378728226	-1.6980382968628949
0.0004579727654212562	-0.0032978398809421173	-1.684642287888568
0.0004579727654212562	-0.0032711367240114116	-1.6455371304580275
0.0004579727654212562	-0.0032444335670807063	-1.5838850979690857
0.0004579727654212562	-0.003217730410150001	-1.504668862486654
0.0004579727654212562	-0.0031910272532192957	-1.414259819345463
0.0004579727654212562	-0.0031643240962885904	-1.3198137415939974
0.0004579727654212562	-0.0031376209393578847	-1.2284937642794524
0.0004579727654212562	-0.0031109177824271794	-1.1465206985738623
0.0004579727654212562	-0.003084214625496474	-1.0780506757413426
0.0004579727654212562	-0.0030575114685657684	-1.023880120946356
0.0004579727654212562	-0.003030808311635063	-0.979978056903193
0.0004579727654212562	-0.003004105154704358	-0.9429278904277046
0.0004579727654212562	-0.0029774019977736525	-0.9127296215198977
0.0004579727654212562	-0.002950698840842947	-0.889383250179776
0.0004579727654212562	-0.0029239956839122415	-0.8728887136515133
0.0004579727654212562	-0.002897292526981536	-0.8631626118672467
0.0004579727654212562	-0.002870589370050831	-0.8597939627056872
0.0004579727654212562	-0.002843886213120125	-0.8620127773331469
0.0004579727654212562	-0.00281718305618942	-0.8687123957047203
0.0004579727654212562	-0.0027904798992587146	-0.8784782514696283
0.0004579727654212562	-0.0027637767423280093	-0.889622252432086
0.0004579727654212562	-0.002737073585397304	-0.9001941909238386
0.0004579727654212562	-0.0027103704284665983	-0.9079874655500343
0.0004579727654212562	-0.002683667271535893	-0.9113413174099279
0.0004579727654212562	-0.0026569641146051877	-0.9100085633915406
0.0004579727654212562	-0.002630260957674482	-0.9057140621294076
0.0004579727654212562	-0.0026035578007437767	-0.902440853477373
0.0004579727654212562	-0.0025768546438130714	-0.9064970487051789
0.0004579727654212562	-0.002550151486882366	-0.9265213390515524
0.0004579727654212562	-0.002523448329951661	-0.9727734012787964
0.0004579727654212562	-0.002496745173020955	-1.0559984995427405
0.0004579727654212562	-0.0024700420160902498	-1.18644802361432
0.0004579727654212562	-0.0024433388591595445	-1.3730742982784188
0.0004579727654212562	-0.0024166357022288388	-1.6229320963011313
0.0004579727654212562	-0.0023899325452981335	-1.9415588975605358
0.0004579727654212562	-0.002363229388367428	-2.3327424425201198
0.0004579727654212562	-0.002336526231436723	-2.7965220522695544
0.0004579727654212562	-0.0023098230745060176	-3.327714798418423
0.0004579727654212562	-0.002283119917575312	-3.915433874879927
0.0004579727654212562	-0.0022564167606446066	-4.54337969360904
0.0004579727654212562	-0.0022297136037139013	-5.191018932942116
0.0004579727654212562	-0.0022030104467831955	-5.835588184533468
0.0004579727654212562	-0.0021763072898524903	-6.4538800537938315
0.0004579727654212562	-0.002149604132921785	-7.0232731398718125
0.0004579727654212562	-0.0021229009759910797	-7.5226068055945525
0.0004579727654212562	-0.0020961978190603744	-7.93301081644174
0.0004579727654212562	-0.0020694946621296686	-8.235778530652055
0.0004579727654212562	-0.0020427915051989634	-8.403477427939372
0.0004579727654212562	-0.002016088348268258	-8.410013139818869
0.0004579727654212562	-0.0019893851913375523	-8.249079012975008
0.0004579727654212562	-0.001962682034406847	-7.9730654697431165
0.0004579727654212562	-0.0019359788774761418	-7.6698506218966855
0.0004579727654212562	-0.0019092757205454365	-7.386463585931218
0.0004579727654212562	-0.001882572563614731	-7.131831374987492
0.0004579727654212562	-0.0018558694066840254	-6.93978955467612
0.0004579727654212562	-0.0018291662497533201	-6.875857595910558
0.0004579727654212562	-0.0018024630928226149	-6.992828104103319
0.0004579727654212562	-0.0017757599358919093	-7.2779776230775415
0.0004579727654212562	-0.0017490567789612038	-7.644302791654199
0.0004579727654212562	-0.0017223536220304985	-7.994258493752665
0.0004579727654212562	-0.0016956504650997932	-8.26086090211348
0.0004579727654212562	-0.0016689473081690877	-8.401912897845476
0.0004579727654212562	-0.0016422441512383822	-8.394935318209859
0.0004579727654212562	-0.001615540994307677	-8.233824593640898
0.0004579727654212562	-0.0015888378373769716	-7.927518038876739
0.0004579727654212562	-0.0015621346804462661	-7.499940962780816
0.0004579727654212562	-0.0015354315235155606	-6.9927125257978275
0.0004579727654212562	-0.0015087283665848553	-6.466555572892886
0.0004579727654212562	-0.00148202520965415	-5.978822521740259
0.0004579727654212562	-0.0014553220527234445	-5.561444173864941
0.0004579727654212562	-0.001428618895792739	-5.207326255311489
0.0004579727654212562	-0.0014019157388620337	-4.912343465640871
0.0004579727654212562	-0.0013752125819313284	-4.6939764990665065
0.0004579727654212562	-0.0013485094250006231	-4.544887503936388
0.0004579727654212562	-0.0013218062680699174	-4.394150354303321
0.0004579727654212562	-0.0012951031111392121	-4.142516875901084
0.0004579727654212562	-0.0012683999542085068	-3.7481501638425065
0.0004579727654212562	-0.001241696797277801	-3.23027996952389
0.0004579727654212562	-0.0012149936403470958	-2.6277400150291137
0.0004579727654212562	-0.0011882904834163905	-1.975351452135367
0.0004579727654212562	-0.0011615873264856852	-1.293276369228081
0.0004579727654212562	-0.00113488416955498	-0.5959641050484434
0.0004579727654212562	-0.0011081810126242742	0.10670555854676288
0.0004579727654212562	-0.001081477855693569	0.8081668310270568
0.0004579727654212562	-0.0010547746987628636	1.503251195026044
0.0004579727654212562	-0.001028071541832158	2.1854622950593736
0.0004579727654212562	-0.0010013683849014526	2.8457784771335883
0.0004579727654212562	-0.0009746652279707473	3.4743114024442874
0.0004579727654212562	-0.000947962071040042	4.061074363960296
0.0004579727654212562	-0.0009212589141093367	4.59660063148742
0.0004579727654212562	-0.000894555757178631	5.071324277975056
0.0004579727654212562	-0.0008678526002479257	5.475564255008576
0.0004579727654212562	-0.0008411494433172204	5.801974902626847
0.0004579727654212562	-0.0008144462863865147	6.047329109746466
0.0004579727654212562	-0.0007877431294558094	6.213430618600011
0.0004579727654212562	-0.0007610399725251041	6.30718393219355
0.0004579727654212562	-0.0007343368155943988	6.339850283788839
0.0004579727654212562	-0.0007076336586636935	6.325518127415679
0.0004579727654212562	-0.0006809305017329878	6.279261932638092
0.0004579727654212562	-0.0006542273448022825	6.217225113022055
0.0004579727654212562	-0.0006275241878715772	6.156167928632904
0.0004579727654212562	-0.0006008210309408715	6.112437534896781
0.0004579727654212562	-0.0005741178740101662	6.101298868855289
0.0004579727654212562	-0.0005474147170794609	6.137273863625463
0.0004579727654212562	-0.0005207115601487556	6.232244462727341
0.0004579727654212562	-0.0004940084032180503	6.393451467309005
0.0004579727654212562	-0.0004673052462873446	6.622392821109504
0.0004579727654212562	-0.0004406020893566393	6.914635022416526
0.0004579727654212562	-0.000413898932425934	7.260551245312185
0.0004579727654212562	-0.00038719577549522826	7.646999752499953
0.0004579727654212562	-0.00036049261856452297	8.059887451458614
0.0004579727654212562	-0.0003337894616338177	8.485051728008608
0.0004579727654212562	-0.0003070863047031124	8.907525343159774
0.0004579727654212562	-0.0002803831477724071	9.312296944422918
0.0004579727654212562	-0.00025367999084170137	9.685158545226958
0.0004579727654212562	-0.00022697683391099607	10.0129596904355
0.0004579727654212562	-0.00020027367698029078	10.28429107099266
0.0004579727654212562	-0.00017357052004958505	10.49092376654974
0.0004579727654212562	-0.00014686736311887976	10.628722223010154
0.0004579727654212562	-0.00012016420618817447	10.69794320849434
0.0004579727654212562	-9.346104925746918e-05	10.70289064625416
0.0004579727654212562	-6.675789232676388e-05	10.65089622306577
0.0004579727654212562	-4.0054735396058156e-05	10.55059567163009
0.0004579727654212562	-1.3351578465352863e-05	10.410204288889457
0.0004579727654212562	1.335157846535243e-05	10.238214658178464
0.0004579727654212562	4.0054735396058156e-05	10.043366253322311
0.0004579727654212562	6.675789232676345e-05	9.834151609600006
0.0004579727654212562	9.346104925746874e-05	9.618341122125814
0.0004579727654212562	0.00012016420618817403	9.402563870652203
0.0004579727654212562	0.00014686736311887933	9.191981821742264
0.0004579727654212562	0.00017357052004958505	8.990094759259026
0.0004579727654212562	0.00020027367698029035	8.798713294119565
0.0004579727654212562	0.00022697683391099564	8.618137304261545
0.0004579727654212562	0.00025367999084170137	8.447577155769991
0.0004579727654212562	0.00028038314777240666	8.285855056111957
0.0004579727654212562	0.00030708630470311195	8.132366235399767
0.0004579727654212562	0.00033378946163381724	7.987085515038515
0.0004579727654212562	0.00036049261856452254	7.850012895028226
0.0004579727654212562	0.00038719577549522826	7.721148375368869
0.0004579727654212562	0.00041389893242593356	7.6004919560604645
0.0004579727654212562	0.00044060208935663885	7.488043637103019
0.0004579727654212562	0.0004673052462873446	7.38380341849651
0.0004579727654212562	0.0004940084032180499	7.28777130024094
0.0004579727654212562	0.0005207115601487552	7.19994728233633
0.0004579727654212562	0.0005474147170794605	7.120331364782668
0.0004579727654212562	0.0005741178740101657	7.048925304045884
0.0004579727654212562	0.0006008210309408715	6.985810338325344
0.0004579727654212562	0.0006275241878715763	6.931173102867848
0.0004579727654212562	0.0006542273448022821	6.885138093396495
0.0004579727654212562	0.0006809305017329878	6.847637974919532
0.0004579727654212562	0.0007076336586636926	6.8183344366709795
0.0004579727654212562	0.0007343368155943984	6.796582964182225
0.0004579727654212562	0.0007610399725251041	6.781434899483469
0.0004579727654212562	0.000787743129455809	6.7716701604345335
0.0004579727654212562	0.0008144462863865147	6.765853990183673
0.0004579727654212562	0.0008411494433172204	6.762411107753895
0.0004579727654212562	0.0008678526002479253	6.759710630755621
0.0004579727654212562	0.000894555757178631	6.756155141224957
0.0004579727654212562	0.0009212589141093359	6.750267265586622
0.0004579727654212562	0.0009479620710400416	6.74076713974063
0.0004579727654212562	0.0009746652279707473	6.726634130271875
0.0004579727654212562	0.0010013683849014522	6.707146182781726
0.0004579727654212562	0.001028071541832158	6.681890168340672
0.0004579727654212562	0.0010547746987628628	6.650736599061196
0.0004579727654212562	0.0010814778556935685	6.613772083790016
0.0004579727654212562	0.0011081810126242742	6.571182894918639
0.0004579727654212562	0.001134884169554979	6.523087192538138
0.0004579727654212562	0.0011615873264856848	6.46949310843525
0.0004579727654212562	0.0011882904834163905	6.4104006426099565
0.0004579727654212562	0.0012149936403470954	6.345809795062265
