0.0004240488568715335	-0.002550151486882366	4.828303110420878
0.0004240488568715335	-0.002523448329951661	5.019198387735003
0.0004240488568715335	-0.002496745173020955	5.2503063543112285
0.0004240488568715335	-0.0024700420160902498	5.513979089528183
0.0004240488568715335	-0.0024433388591595445	5.8012810608319425
0.0004240488568715335	-0.0024166357022288388	6.102702029152127
0.0004240488568715335	-0.0023899325452981335	6.408407980965675
0.0004240488568715335	-0.002363229388367428	6.708172138507774
0.0004240488568715335	-0.002336526231436723	6.991850305868764
0.0004240488568715335	-0.0023098230745060176	7.2506972782587376
0.0004240488568715335	-0.002283119917575312	7.478286737779816
0.0004240488568715335	-0.0022564167606446066	7.671342299673442
0.0004240488568715335	-0.0022297136037139013	7.830998081278266
0.0004240488568715335	-0.0022030104467831955	7.964433010002596
0.0004240488568715335	-0.0021763072898524903	8.085070685180513
0.0004240488568715335	-0.002149604132921785	8.210835709927975
0.0004240488568715335	-0.0021229009759910797	8.36244441954224
0.0004240488568715335	-0.0020961978190603744	8.561891091884346
0.0004240488568715335	-0.0020694946621296686	8.831091703540281
0.0004240488568715335	-0.0020427915051989634	9.191523963892564
0.0004240488568715335	-0.002016088348268258	9.664217906364657
0.0004240488568715335	-0.0019893851913375523	10.270233998743894
0.0004240488568715335	-0.001962682034406847	11.025288481055641
0.0004240488568715335	-0.0019359788774761418	11.925023837515173
0.0004240488568715335	-0.0019092757205454365	12.945977846272392
0.0004240488568715335	-0.001882572563614731	14.072786123732165
0.0004240488568715335	-0.0018558694066840254	15.304262796777625
0.0004240488568715335	-0.0018291662497533201	16.64300462484876
0.0004240488568715335	-0.0018024630928226149	18.069042243134604
0.0004240488568715335	-0.0017757599358919093	19.569827565319024
0.0004240488568715335	-0.0017490567789612038	21.13012740314044
0.0004240488568715335	-0.0017223536220304985	22.727697513877164
0.0004240488568715335	-0.0016956504650997932	24.33787789474029
0.0004240488568715335	-0.0016689473081690877	25.934956226330097
0.0004240488568715335	-0.0016422441512383822	27.492517558016136
0.0004240488568715335	-0.001615540994307677	28.98447497873524
0.0004240488568715335	-0.0015888378373769716	30.386165107324242
0.0004240488568715335	-0.0015621346804462661	31.67586363175437
0.0004240488568715335	-0.0015354315235155606	32.83645428283351
0.0004240488568715335	-0.0015087283665848553	33.85612038812694
0.0004240488568715335	-0.00148202520965415	34.72935985740539
0.0004240488568715335	-0.0014553220527234445	35.45924184055767
0.0004240488568715335	-0.001428618895792739	36.058221204498224
0.0004240488568715335	-0.0014019157388620337	36.53665102119498
0.0004240488568715335	-0.0013752125819313284	36.89123248333967
0.0004240488568715335	-0.0013485094250006231	37.13005705777479
0.0004240488568715335	-0.0013218062680699174	37.26981840528142
0.0004240488568715335	-0.0012951031111392121	37.31317474821438
0.0004240488568715335	-0.0012683999542085068	37.267504832184414
0.0004240488568715335	-0.001241696797277801	37.16852027353115
0.0004240488568715335	-0.0012149936403470958	37.029226053153266
0.0004240488568715335	-0.0011882904834163905	36.849624520966486
0.0004240488568715335	-0.0011615873264856852	36.62933107213556
0.0004240488568715335	-0.00113488416955498	36.368059943748236
0.0004240488568715335	-0.0011081810126242742	36.06579291426983
0.0004240488568715335	-0.001081477855693569	35.722986241304845
0.0004240488568715335	-0.0010547746987628636	35.34082373719276
0.0004240488568715335	-0.001028071541832158	34.92150782699548
0.0004240488568715335	-0.0010013683849014526	34.46797196648671
0.0004240488568715335	-0.0009746652279707473	33.98305006206136
0.0004240488568715335	-0.000947962071040042	33.469389835665
0.0004240488568715335	-0.0009212589141093367	32.92945378870245
0.0004240488568715335	-0.000894555757178631	32.36545269562852
0.0004240488568715335	-0.0008678526002479257	31.779308916926453
0.0004240488568715335	-0.0008411494433172204	31.172778024081595
0.0004240488568715335	-0.0008144462863865147	30.54757876790124
0.0004240488568715335	-0.0007877431294558094	29.905520186487387
0.0004240488568715335	-0.0007610399725251041	29.24862585286247
0.0004240488568715335	-0.0007343368155943988	28.57925526224803
0.0004240488568715335	-0.0007076336586636935	27.900222358996395
0.0004240488568715335	-0.0006809305017329878	27.214877295809195
0.0004240488568715335	-0.0006542273448022825	26.526995187448314
0.0004240488568715335	-0.0006275241878715772	25.840728141824542
0.0004240488568715335	-0.0006008210309408715	25.160606268182992
0.0004240488568715335	-0.0005741178740101662	24.491584815262115
0.0004240488568715335	-0.0005474147170794609	23.839242022277897
0.0004240488568715335	-0.0005207115601487556	23.20956080762252
0.0004240488568715335	-0.0004940084032180503	22.608585737982157
0.0004240488568715335	-0.0004673052462873446	22.042103447651822
0.0004240488568715335	-0.0004406020893566393	21.51534652405644
0.0004240488568715335	-0.000413898932425934	21.032720859477816
0.0004240488568715335	-0.00038719577549522826	20.59755646898775
0.0004240488568715335	-0.00036049261856452297	20.211885094199896
0.0004240488568715335	-0.0003337894616338177	19.876368406700063
0.0004240488568715335	-0.0003070863047031124	19.59034293716307
0.0004240488568715335	-0.0002803831477724071	19.351807757592557
0.0004240488568715335	-0.00025367999084170137	19.157435736818265
0.0004240488568715335	-0.00022697683391099607	19.00252626835684
0.0004240488568715335	-0.00020027367698029078	18.881096029736963
0.0004240488568715335	-0.00017357052004958505	18.786194804788533
0.0004240488568715335	-0.00014686736311887976	18.710242881978758
0.0004240488568715335	-0.00012016420618817447	18.645380598593032
0.0004240488568715335	-9.346104925746918e-05	18.583830030760712
0.0004240488568715335	-6.675789232676388e-05	18.51826882932563
0.0004240488568715335	-4.0054735396058156e-05	18.442216201561482
0.0004240488568715335	-1.3351578465352863e-05	18.350321234393846
0.0004240488568715335	1.335157846535243e-05	18.23820540015781
0.0004240488568715335	4.0054735396058156e-05	18.102407810238745
0.0004240488568715335	6.675789232676345e-05	17.94038520669896
0.0004240488568715335	9.346104925746874e-05	17.75048920329558
0.0004240488568715335	0.00012016420618817403	17.531920767516485
0.0004240488568715335	0.00014686736311887933	17.2846619436341
0.0004240488568715335	0.00017357052004958505	17.009384816777157
0.0004240488568715335	0.00020027367698029035	16.70733771802041
0.0004240488568715335	0.00022697683391099564	16.38020867049227
0.0004240488568715335	0.00025367999084170137	16.02996607650038
0.0004240488568715335	0.00028038314777240666	15.658676645675145
0.0004240488568715335	0.00030708630470311195	15.2683099943333
0.0004240488568715335	0.00033378946163381724	14.86073340297862
0.0004240488568715335	0.00036049261856452254	14.437809700440106
0.0004240488568715335	0.00038719577549522826	14.001401715546738
0.0004240488568715335	0.00041389893242593356	13.553372277127519
0.0004240488568715335	0.00044060208935663885	13.095584214011435
0.0004240488568715335	0.0004673052462873446	12.629900355027484
0.0004240488568715335	0.0004940084032180499	12.158183529004663
0.0004240488568715335	0.0005207115601487552	11.682296564771965
0.0004240488568715335	0.0005474147170794605	11.204102291158367
0.0004240488568715335	0.0005741178740101657	10.725463836006934
0.0004240488568715335	0.0006008210309408715	10.248257756939033
0.0004240488568715335	0.0006275241878715763	9.774373736575843
0.0004240488568715335	0.0006542273448022821	9.305672896405621
0.0004240488568715335	0.0006809305017329878	8.843947562550126
0.0004240488568715335	0.0007076336586636926	8.39088598343656
0.0004240488568715335	0.0007343368155943984	7.948041999375318
0.0004240488568715335	0.0007610399725251041	7.516809664043354
0.0004240488568715335	0.000787743129455809	7.098402817873245
0.0004240488568715335	0.0008144462863865147	6.693839613347951
0.0004240488568715335	0.0008411494433172204	6.303931992201222
0.0004240488568715335	0.0008678526002479253	5.929280114523724
0.0004240488568715335	0.000894555757178631	5.570271739774826
0.0004240488568715335	0.0009212589141093359	5.227086559700055
0.0004240488568715335	0.0009479620710400416	4.899705483154272
0.0004240488568715335	0.0009746652279707473	4.587924872830479
0.0004240488568715335	0.0010013683849014522	4.291375733894368
0.0004240488568715335	0.001028071541832158	4.009547854524484
0.0004240488568715335	0.0010547746987628628	3.7418188983581233
0.0004240488568715335	0.0010814778556935685	3.4874884488428695
0.0004240488568715335	0.0011081810126242742	3.24581700549388
0.0004240488568715335	0.001134884169554979	3.0160691760553178
0.0004240488568715335	0.0011615873264856848	2.797527831993703
0.0004240488568715335	0.0011882904834163905	2.589477229099865
0.0004240488568715335	0.0012149936403470954	2.3912016231646653
0.0004240488568715335	0.001241696797277801	2.2019852699789366
0.0004240488568715335	0.0012683999542085068	2.0211124253335027
0.0004240488568715335	0.0012951031111392117	1.8478673450192138
0.0004240488568715335	0.0013218062680699174	1.681534284826906
0.0004240488568715335	0.0013485094250006223	1.5213975005474207
0.0004240488568715335	0.001375212581931328	1.3667412479715977
0.0004240488568715335	0.0014019157388620337	1.2168497598249695
0.0004240488568715335	0.0014286188957927386	1.0710045014869902
0.0004240488568715335	0.0014553220527234443	0.9284844333760214
0.0004240488568715335	0.0014820252096541492	0.7885814279111508
0.0004240488568715335	0.001508728366584855	0.6506158160467859
0.0004240488568715335	0.0015354315235155606	0.5139500493787769
0.0004240488568715335	0.0015621346804462655	0.37800047782211305
0.0004240488568715335	0.0015888378373769712	0.24224724286016813
0.0004240488568715335	0.001615540994307677	0.10624228636558815
0.0004240488568715335	0.0016422441512383818	-0.030384525007363307
0.0004240488568715335	0.0016689473081690875	-0.1679211598587756
0.0004240488568715335	0.0016956504650997932	-0.3065710665076159
0.0004240488568715335	0.001722353622030498	-0.4464527018845621
0.0004240488568715335	0.0017490567789612038	-0.5876009448533625
0.0004240488568715335	0.0017757599358919087	-0.7299703939605579
0.0004240488568715335	0.0018024630928226144	-0.8734405496137345
0.0004240488568715335	0.0018291662497533201	-1.0178228806880583
0.0004240488568715335	0.001855869406684025	-1.1628697755613986
0.0004240488568715335	0.0018825725636147307	-1.308285377577759
0.0004240488568715335	0.0019092757205454356	-1.4537383049392374
0.0004240488568715335	0.0019359788774761413	-1.5988762550263322
0.0004240488568715335	0.001962682034406847	-1.7433424185541266
0.0004240488568715335	0.001989385191337552	-1.886784770605847
0.0004240488568715335	0.0020160883482682576	-2.028851909027715
0.0004240488568715335	0.0020427915051989634	-2.1691924316659517
0.0004240488568715335	0.002069494662129668	-2.3074549363667742
0.0004240488568715335	0.002096197819060374	-2.443288020976377
0.0004240488568715335	0.0021229009759910797	-2.576340283341005
0.0004240488568715335	0.0021496041329217845	-2.7062603213068637
0.0004240488568715335	0.0021763072898524903	-2.832696732720172
0.0004240488568715335	0.002203010446783195	-2.9552981154271407
0.0004240488568715335	0.002229713603713901	-3.073713067273996
0.0004240488568715335	0.0022564167606446066	-3.187590186106957
0.0004240488568715335	0.0022831199175753114	-3.2965780697722304
0.0004240488568715335	0.002309823074506017	-3.400325316116039
0.0004240488568715335	0.002336526231436722	-3.498480522984603
0.0004240488568715335	0.0023632293883674277	-3.590692288224136
0.0004240488568715335	0.0023899325452981335	-3.676609209680855
0.0004240488568715335	0.0024166357022288383	-3.7558798852009785
0.0004240488568715335	0.002443338859159544	-3.8281529126307214
0.0004240488568715335	0.0024700420160902498	-3.893076889816303
0.0004240488568715335	0.0024967451730209546	-3.950300414603939
0.0004240488568715335	0.0025234483299516604	-3.9994720848398435
0.0004240488568715335	0.002550151486882366	-4.04024049837024
0.0004240488568715335	0.002576854643813071	-4.0722542530413435
0.0004240488568715335	0.0026035578007437767	-4.095161946699369
0.0004240488568715335	0.0026302609576744815	-4.108612177190539
0.0004240488568715335	0.0026569641146051873	-4.1122535423610636
0.0004240488568715335	0.002683667271535893	-4.105734640057166
0.0004240488568715335	0.002710370428466598	-4.088704068125063
0.0004240488568715335	0.0027370735853973036	-4.060810424410967
0.0004240488568715335	0.0027637767423280084	-4.021702306761094
0.0004240488568715335	0.002790479899258714	-3.9710283130216695
0.0004240488568715335	0.00281718305618942	-3.908437041038905
0.0004240488568715335	0.0028438862131201247	-3.8335770886590153
0.0004240488568715335	0.0028705893700508305	-3.7460970537282203
0.0004240488568715335	0.002897292526981536	-3.6456455340927407
0.0004240488568715335	0.002923995683912241	-3.531871127598794
0.0004240488568715335	0.0029506988408429468	-3.40442243209259
0.0004240488568715335	0.0029774019977736525	-3.262948045420353
0.0004240488568715335	0.0030041051547043574	-3.1070965654282965
0.0004240488568715335	0.003030808311635063	-2.9365165899626398
0.0004240488568715335	0.003057511468565768	-2.7508567168696
0.0004240488568715335	0.0030842146254964737	-2.545002548452535
0.0004240488568715335	0.0031109177824271794	-2.330363796000371
0.0004240488568715335	0.0031376209393578843	-2.117124488093168
0.0004240488568715335	0.00316432409628859	-1.9142511907580797
0.0004240488568715335	0.003191027253219295	-1.729500260548202
0.0004240488568715335	0.0032177304101500006	-1.5694241305441496
0.0004240488568715335	0.0032444335670807063	-1.4393766292785464
0.0004240488568715335	0.003271136724011411	-1.343517332583282
0.0004240488568715335	0.003297839880942117	-1.2848149483596338
0.0004240488568715335	0.0033245430378728226	-1.2650497342711957
0.0004410108111463948	-0.0033245430378728226	2.035968192858406
0.0004410108111463948	-0.0032978398809421173	2.356876589800367
0.0004410108111463948	-0.0032711367240114116	2.6747052124197888
0.0004410108111463948	-0.0032444335670807063	2.9863729525217697
0.0004410108111463948	-0.003217730410150001	3.288796034166752
