0.0003731629940469495	0.0006275241878715763	25.8873893257486
0.0003731629940469495	0.0006542273448022821	25.799098972727236
0.0003731629940469495	0.0006809305017329878	25.717668948885077
0.0003731629940469495	0.0007076336586636926	25.642191781080694
0.0003731629940469495	0.0007343368155943984	25.57178425791291
0.0003731629940469495	0.0007610399725251041	25.505602520117115
0.0003731629940469495	0.000787743129455809	25.442854206493948
0.0003731629940469495	0.0008144462863865147	25.382807655370573
0.0003731629940469495	0.0008411494433172204	25.324798161594167
0.0003731629940469495	0.0008678526002479253	25.268231289058008
0.0003731629940469495	0.000894555757178631	25.212583238759812
0.0003731629940469495	0.0009212589141093359	25.15739827239274
0.0003731629940469495	0.0009479620710400416	25.102283191468654
0.0003731629940469495	0.0009746652279707473	25.046898871973795
0.0003731629940469495	0.0010013683849014522	24.990948854557
0.0003731629940469495	0.001028071541832158	24.934164990250277
0.0003731629940469495	0.0010547746987628628	24.876290141721814
0.0003731629940469495	0.0010814778556935685	24.817057940061446
0.0003731629940469495	0.0011081810126242742	24.756169597098438
0.0003731629940469495	0.001134884169554979	24.6932687119713
0.0003731629940469495	0.0011615873264856848	24.627955012631787
0.0003731629940469495	0.0011882904834163905	24.559825139120896
0.0003731629940469495	0.0012149936403470954	24.488475731479525
0.0003731629940469495	0.001241696797277801	24.413503429748616
0.0003731629940469495	0.0012683999542085068	24.33450487396913
0.0003731629940469495	0.0012951031111392117	24.25107670418202
0.0003731629940469495	0.0013218062680699174	24.162815560428193
0.0003731629940469495	0.0013485094250006223	24.069318082748627
0.0003731629940469495	0.001375212581931328	23.970180911184244
0.0003731629940469495	0.0014019157388620337	23.86500069359287
0.0003731629940469495	0.0014286188957927386	23.75337505917718
0.0003731629940469495	0.0014553220527234443	23.634907830300914
0.0003731629940469495	0.0014820252096541492	23.509218759193978
0.0003731629940469495	0.001508728366584855	23.37595276070694
0.0003731629940469495	0.0015354315235155606	23.234788025943544
0.0003731629940469495	0.0015621346804462655	23.085443016771844
0.0003731629940469495	0.0015888378373769712	22.927682341213266
0.0003731629940469495	0.001615540994307677	22.761321509710125
0.0003731629940469495	0.0016422441512383818	22.586230572271212
0.0003731629940469495	0.0016689473081690875	22.40233663649582
0.0003731629940469495	0.0016956504650997932	22.209625266475907
0.0003731629940469495	0.001722353622030498	22.008140762576534
0.0003731629940469495	0.0017490567789612038	21.797985322094505
0.0003731629940469495	0.0017757599358919087	21.57931708079538
0.0003731629940469495	0.0018024630928226144	21.352347035328602
0.0003731629940469495	0.0018291662497533201	21.11733484652102
0.0003731629940469495	0.001855869406684025	20.87458352354844
0.0003731629940469495	0.0018825725636147307	20.624432988985692
0.0003731629940469495	0.0019092757205454356	20.36725252473476
0.0003731629940469495	0.0019359788774761413	20.10343209883123
0.0003731629940469495	0.001962682034406847	19.83337259591308
0.0003731629940469495	0.001989385191337552	19.55747769617688
0.0003731629940469495	0.0020160883482682576	19.276151290874648
0.0003731629940469495	0.0020427915051989634	18.989797271258492
0.0003731629940469495	0.002069494662129668	18.698819528580422
0.0003731629940469495	0.002096197819060374	18.403621954092536
0.0003731629940469495	0.0021229009759910797	18.10460843904686
0.0003731629940469495	0.0021496041329217845	17.80218287469549
0.0003731629940469495	0.0021763072898524903	17.496749152290445
0.0003731629940469495	0.002203010446783195	17.18871116308381
0.0003731629940469495	0.002229713603713901	16.878472798327625
0.0003731629940469495	0.0022564167606446066	16.56643794927397
0.0003731629940469495	0.0022831199175753114	16.253010507174878
0.0003731629940469495	0.002309823074506017	15.938594363282439
0.0003731629940469495	0.002336526231436722	15.623593408848679
0.0003731629940469495	0.0023632293883674277	15.30841153512568
0.0003731629940469495	0.0023899325452981335	14.993452633365472
0.0003731629940469495	0.0024166357022288383	14.679120594820155
0.0003731629940469495	0.002443338859159544	14.365819310741749
0.0003731629940469495	0.0024700420160902498	14.053952672382348
0.0003731629940469495	0.0024967451730209546	13.743924570993974
0.0003731629940469495	0.0025234483299516604	13.4361388978287
0.0003731629940469495	0.002550151486882366	13.130999544138586
0.0003731629940469495	0.002576854643813071	12.828910401175705
0.0003731629940469495	0.0026035578007437767	12.530275360192084
0.0003731629940469495	0.0026302609576744815	12.235498312439812
0.0003731629940469495	0.0026569641146051873	11.944983149170925
0.0003731629940469495	0.002683667271535893	11.659133761637504
0.0003731629940469495	0.002710370428466598	11.378354041091585
0.0003731629940469495	0.0027370735853973036	11.103047878785244
0.0003731629940469495	0.0027637767423280084	10.833619165970525
0.0003731629940469495	0.002790479899258714	10.570471793899504
0.0003731629940469495	0.00281718305618942	10.314009653824211
0.0003731629940469495	0.0028438862131201247	10.064636636996731
0.0003731629940469495	0.0028705893700508305	9.822756634669103
0.0003731629940469495	0.002897292526981536	9.58877353809341
0.0003731629940469495	0.002923995683912241	9.363091238521681
0.0003731629940469495	0.0029506988408429468	9.146113627206008
0.0003731629940469495	0.0029774019977736525	8.938244595398416
0.0003731629940469495	0.0030041051547043574	8.739888034350983
0.0003731629940469495	0.003030808311635063	8.55144783531576
0.0003731629940469495	0.003057511468565768	8.37332788954481
0.0003731629940469495	0.0030842146254964737	8.19485974303887
0.0003731629940469495	0.0031109177824271794	8.021826535260288
0.0003731629940469495	0.0031376209393578843	7.858627650466645
0.0003731629940469495	0.00316432409628859	7.7083008715870625
0.0003731629940469495	0.003191027253219295	7.572639746568505
0.0003731629940469495	0.0032177304101500006	7.452484069613388
0.0003731629940469495	0.0032444335670807063	7.3477991540106276
0.0003731629940469495	0.003271136724011411	7.257582273350171
0.0003731629940469495	0.003297839880942117	7.180087528646528
0.0003731629940469495	0.0033245430378728226	7.112936479336078
0.00039012494832181083	-0.0033245430378728226	5.094023018266713
0.00039012494832181083	-0.0032978398809421173	4.734451253881964
0.00039012494832181083	-0.0032711367240114116	4.379173237044955
0.00039012494832181083	-0.0032444335670807063	4.032422270333015
0.00039012494832181083	-0.003217730410150001	3.698310766382734
0.00039012494832181083	-0.0031910272532192957	3.3807698029195223
0.00039012494832181083	-0.0031643240962885904	3.0834886777872623
0.00039012494832181083	-0.0031376209393578847	2.8098544639778846
0.00039012494832181083	-0.0031109177824271794	2.5628915646610264
0.00039012494832181083	-0.003084214625496474	2.3452012682136147
0.00039012494832181083	-0.0030575114685657684	2.1589013032495052
0.00039012494832181083	-0.003030808311635063	2.0055653936490287
0.00039012494832181083	-0.003004105154704358	1.8855411303046505
0.00039012494832181083	-0.0029774019977736525	1.7982370847301843
0.00039012494832181083	-0.002950698840842947	1.7430618284394677
0.00039012494832181083	-0.0029239956839122415	1.7194239336079358
0.00039012494832181083	-0.002897292526981536	1.7267328769843056
0.00039012494832181083	-0.002870589370050831	1.764436089115562
0.00039012494832181083	-0.002843886213120125	1.8321525176443805
0.00039012494832181083	-0.00281718305618942	1.929810225262926
0.00039012494832181083	-0.0027904798992587146	2.0577676069577917
0.00039012494832181083	-0.0027637767423280093	2.2169182265461758
0.00039012494832181083	-0.002737073585397304	2.4089063266447135
0.00039012494832181083	-0.0027103704284665983	2.6367894422869282
0.00039012494832181083	-0.002683667271535893	2.904342974677938
0.00039012494832181083	-0.0026569641146051877	3.2148691693878315
0.00039012494832181083	-0.002630260957674482	3.5701316026221055
0.00039012494832181083	-0.0026035578007437767	3.9694160338942956
0.00039012494832181083	-0.0025768546438130714	4.408564661377563
0.00039012494832181083	-0.002550151486882366	4.877558680667359
0.00039012494832181083	-0.002523448329951661	5.360792982137516
0.00039012494832181083	-0.002496745173020955	5.839831186295567
0.00039012494832181083	-0.0024700420160902498	6.29597228683593
0.00039012494832181083	-0.0024433388591595445	6.712577550748954
0.00039012494832181083	-0.0024166357022288388	7.077197148123948
0.00039012494832181083	-0.0023899325452981335	7.384702949537652
0.00039012494832181083	-0.002363229388367428	7.63897055641557
0.00039012494832181083	-0.002336526231436723	7.851172326808312
0.00039012494832181083	-0.0023098230745060176	8.038092841198116
0.00039012494832181083	-0.002283119917575312	8.22060920267304
0.00039012494832181083	-0.0022564167606446066	8.422315969975415
0.00039012494832181083	-0.0022297136037139013	8.668368172074379
0.00039012494832181083	-0.0022030104467831955	8.984647427561562
0.00039012494832181083	-0.0021763072898524903	9.396821264149192
0.00039012494832181083	-0.002149604132921785	9.92791231659973
0.00039012494832181083	-0.0021229009759910797	10.595989216518237
0.00039012494832181083	-0.0020961978190603744	11.412093515845827
0.00039012494832181083	-0.0020694946621296686	12.376098474173814
0.00039012494832181083	-0.0020427915051989634	13.467155866153929
0.00039012494832181083	-0.002016088348268258	14.646596894387933
0.00039012494832181083	-0.0019893851913375523	15.871123323595137
0.00039012494832181083	-0.001962682034406847	17.12096220658286
0.00039012494832181083	-0.0019359788774761418	18.407691067446383
0.00039012494832181083	-0.0019092757205454365	19.77212994222696
0.00039012494832181083	-0.001882572563614731	21.246673424043152
0.00039012494832181083	-0.0018558694066840254	22.814864198282198
0.00039012494832181083	-0.0018291662497533201	24.466603090369944
0.00039012494832181083	-0.0018024630928226149	26.258843374915074
0.00039012494832181083	-0.0017757599358919093	28.09963996774456
0.00039012494832181083	-0.0017490567789612038	29.967990311485778
0.00039012494832181083	-0.0017223536220304985	31.91713975693606
0.00039012494832181083	-0.0016956504650997932	33.97094331473421
0.00039012494832181083	-0.0016689473081690877	36.12555967078935
0.00039012494832181083	-0.0016422441512383822	38.35490562210271
0.00039012494832181083	-0.001615540994307677	40.61572840314455
0.00039012494832181083	-0.0015888378373769716	42.85218269095601
0.00039012494832181083	-0.0015621346804462661	45.00244113180964
0.00039012494832181083	-0.0015354315235155606	47.00499017690139
0.00039012494832181083	-0.0015087283665848553	48.801335942943744
0.00039012494832181083	-0.00148202520965415	50.351311390172214
0.00039012494832181083	-0.0014553220527234445	51.64441562265436
0.00039012494832181083	-0.001428618895792739	52.7049008782133
0.00039012494832181083	-0.0014019157388620337	53.571960836529044
0.00039012494832181083	-0.0013752125819313284	54.282225805407265
0.00039012494832181083	-0.0013485094250006231	54.84060249535284
0.00039012494832181083	-0.0013218062680699174	55.23378157237496
0.00039012494832181083	-0.0012951031111392121	55.49148688965959
0.00039012494832181083	-0.0012683999542085068	55.64613660485514
0.00039012494832181083	-0.001241696797277801	55.624648876825034
0.00039012494832181083	-0.0012149936403470958	55.50878538864327
0.00039012494832181083	-0.0011882904834163905	55.37663244275278
0.00039012494832181083	-0.0011615873264856852	55.232231832740354
0.00039012494832181083	-0.00113488416955498	55.068033675984346
0.00039012494832181083	-0.0011081810126242742	54.87050534063474
0.00039012494832181083	-0.001081477855693569	54.62377412946829
0.00039012494832181083	-0.0010547746987628636	54.31369125704574
0.00039012494832181083	-0.001028071541832158	53.932260137958515
0.00039012494832181083	-0.0010013683849014526	53.47810918027416
0.00039012494832181083	-0.0009746652279707473	52.95238232616675
0.00039012494832181083	-0.000947962071040042	52.35834616502528
0.00039012494832181083	-0.0009212589141093367	51.70137896686625
0.00039012494832181083	-0.000894555757178631	50.98930377533053
0.00039012494832181083	-0.0008678526002479257	50.232538999072474
0.00039012494832181083	-0.0008411494433172204	49.443378077580384
0.00039012494832181083	-0.0008144462863865147	48.63520893929704
0.00039012494832181083	-0.0007877431294558094	47.821733787207
0.00039012494832181083	-0.0007610399725251041	47.01618921189123
0.00039012494832181083	-0.0007343368155943988	46.23056663204829
0.00039012494832181083	-0.0007076336586636935	45.47483306248302
0.00039012494832181083	-0.0006809305017329878	44.75632071947022
0.00039012494832181083	-0.0006542273448022825	44.080085284951835
0.00039012494832181083	-0.0006275241878715772	43.449085273028615
0.00039012494832181083	-0.0006008210309408715	42.864176306144074
0.00039012494832181083	-0.0005741178740101662	42.324061030714745
0.00039012494832181083	-0.0005474147170794609	41.82496796619232
0.00039012494832181083	-0.0005207115601487556	41.36099509148017
0.00039012494832181083	-0.0004940084032180503	40.924701699523034
0.00039012494832181083	-0.0004673052462873446	40.50772250875459
0.00039012494832181083	-0.0004406020893566393	40.10140400698415
0.00039012494832181083	-0.000413898932425934	39.697463027721994
0.00039012494832181083	-0.00038719577549522826	39.28866755894378
0.00039012494832181083	-0.00036049261856452297	38.86952184794776
0.00039012494832181083	-0.0003337894616338177	38.43628669503711
0.00039012494832181083	-0.0003070863047031124	37.986513286656894
0.00039012494832181083	-0.0002803831477724071	37.519028718713464
0.00039012494832181083	-0.00025367999084170137	37.03392572409507
0.00039012494832181083	-0.00022697683391099607	36.53268378204649
