0.0005597444910704242	-0.0031109177824271794	-3.8385638802093047
0.0005597444910704242	-0.003084214625496474	-3.796147792614808
0.0005597444910704242	-0.0030575114685657684	-3.7618802030507377
0.0005597444910704242	-0.003030808311635063	-3.7385473620634673
0.0005597444910704242	-0.003004105154704358	-3.7274360227848096
0.0005597444910704242	-0.0029774019977736525	-3.7285461852147415
0.0005597444910704242	-0.002950698840842947	-3.7418778493532936
0.0005597444910704242	-0.0029239956839122415	-3.7674310465525434
0.0005597444910704242	-0.002897292526981536	-3.805247354351007
0.0005597444910704242	-0.002870589370050831	-3.855414801938719
0.0005597444910704242	-0.002843886213120125	-3.9176556265126896
0.0005597444910704242	-0.00281718305618942	-3.9909655820453662
0.0005597444910704242	-0.0027904798992587146	-4.0733967450014585
0.0005597444910704242	-0.0027637767423280093	-4.161965652832484
0.0005597444910704242	-0.002737073585397304	-4.2524037736942555
0.0005597444910704242	-0.0027103704284665983	-4.338092571386028
0.0005597444910704242	-0.002683667271535893	-4.412148757816696
0.0005597444910704242	-0.0026569641146051877	-4.470173321772054
0.0005597444910704242	-0.002630260957674482	-4.512141525471211
0.0005597444910704242	-0.0026035578007437767	-4.543523722956514
0.0005597444910704242	-0.0025768546438130714	-4.575963180956326
0.0005597444910704242	-0.002550151486882366	-4.629703693805595
0.0005597444910704242	-0.002523448329951661	-4.730675014089284
0.0005597444910704242	-0.002496745173020955	-4.903820337130518
0.0005597444910704242	-0.0024700420160902498	-5.167934872684424
0.0005597444910704242	-0.0024433388591595445	-5.53198081446238
0.0005597444910704242	-0.0024166357022288388	-5.992703711379834
0.0005597444910704242	-0.0023899325452981335	-6.53231382274848
0.0005597444910704242	-0.002363229388367428	-7.1191671891232495
0.0005597444910704242	-0.002336526231436723	-7.713011299938834
0.0005597444910704242	-0.0023098230745060176	-8.270455821048087
0.0005597444910704242	-0.002283119917575312	-8.749960305354987
0.0005597444910704242	-0.0022564167606446066	-9.116398838663986
0.0005597444910704242	-0.0022297136037139013	-9.344490885128321
0.0005597444910704242	-0.0022030104467831955	-9.421430959637657
0.0005597444910704242	-0.0021763072898524903	-9.350970087638203
0.0005597444910704242	-0.002149604132921785	-9.152960524301287
0.0005597444910704242	-0.0021229009759910797	-8.861369582886082
0.0005597444910704242	-0.0020961978190603744	-8.521120345865441
0.0005597444910704242	-0.0020694946621296686	-8.184316686793403
0.0005597444910704242	-0.0020427915051989634	-7.907197050562486
0.0005597444910704242	-0.002016088348268258	-7.737433892287047
0.0005597444910704242	-0.0019893851913375523	-7.706494704442463
0.0005597444910704242	-0.001962682034406847	-7.824618807647671
0.0005597444910704242	-0.0019359788774761418	-8.083869203730437
0.0005597444910704242	-0.0019092757205454365	-8.474746650740453
0.0005597444910704242	-0.001882572563614731	-8.935739052989799
0.0005597444910704242	-0.0018558694066840254	-9.398754069174773
0.0005597444910704242	-0.0018291662497533201	-9.77756371809038
0.0005597444910704242	-0.0018024630928226149	-9.93665783242391
0.0005597444910704242	-0.0017757599358919093	-9.942109364315739
0.0005597444910704242	-0.0017490567789612038	-9.851915757290064
0.0005597444910704242	-0.0017223536220304985	-9.667844956152209
0.0005597444910704242	-0.0016956504650997932	-9.394792926688677
0.0005597444910704242	-0.0016689473081690877	-9.045064151895454
0.0005597444910704242	-0.0016422441512383822	-8.637048911085657
0.0005597444910704242	-0.001615540994307677	-8.193707584987754
0.0005597444910704242	-0.0015888378373769716	-7.739662526069146
0.0005597444910704242	-0.0015621346804462661	-7.29736937277055
0.0005597444910704242	-0.0015354315235155606	-6.881523047342204
0.0005597444910704242	-0.0015087283665848553	-6.492389294993349
0.0005597444910704242	-0.00148202520965415	-6.118671263732723
0.0005597444910704242	-0.0014553220527234445	-5.739534712607255
0.0005597444910704242	-0.001428618895792739	-5.326499933859363
0.0005597444910704242	-0.0014019157388620337	-4.845879638952778
0.0005597444910704242	-0.0013752125819313284	-4.2761767208952035
0.0005597444910704242	-0.0013485094250006231	-3.6575599970425965
0.0005597444910704242	-0.0013218062680699174	-3.039901474373568
0.0005597444910704242	-0.0012951031111392121	-2.4944687957510774
0.0005597444910704242	-0.0012683999542085068	-2.062290441100872
0.0005597444910704242	-0.001241696797277801	-1.5996056174670705
0.0005597444910704242	-0.0012149936403470958	-1.070599045506891
0.0005597444910704242	-0.0011882904834163905	-0.49010726913549807
0.0005597444910704242	-0.0011615873264856852	0.14414075430122825
0.0005597444910704242	-0.00113488416955498	0.8317723535174975
0.0005597444910704242	-0.0011081810126242742	1.5687509111037654
0.0005597444910704242	-0.001081477855693569	2.3477637819709
0.0005597444910704242	-0.0010547746987628636	3.159232029482256
0.0005597444910704242	-0.001028071541832158	3.9929186725587607
0.0005597444910704242	-0.0010013683849014526	4.838630631221147
0.0005597444910704242	-0.0009746652279707473	5.685551088585026
0.0005597444910704242	-0.000947962071040042	6.522763063719511
0.0005597444910704242	-0.0009212589141093367	7.339912764567074
0.0005597444910704242	-0.000894555757178631	8.127855793292408
0.0005597444910704242	-0.0008678526002479257	8.87916199915791
0.0005597444910704242	-0.0008411494433172204	9.588382735925443
0.0005597444910704242	-0.0008144462863865147	10.25214637676405
0.0005597444910704242	-0.0007877431294558094	10.86903453017244
0.0005597444910704242	-0.0007610399725251041	11.439182588710256
0.0005597444910704242	-0.0007343368155943988	11.963548242332827
0.0005597444910704242	-0.0007076336586636935	12.442791588123637
0.0005597444910704242	-0.0006809305017329878	12.876129889488872
0.0005597444910704242	-0.0006542273448022825	13.26220139254392
0.0005597444910704242	-0.0006275241878715772	13.599604647797346
0.0005597444910704242	-0.0006008210309408715	13.886964013274852
0.0005597444910704242	-0.0005741178740101662	14.122709997423712
0.0005597444910704242	-0.0005474147170794609	14.304074613442516
0.0005597444910704242	-0.0005207115601487556	14.428104999058776
0.0005597444910704242	-0.0004940084032180503	14.492992432741486
0.0005597444910704242	-0.0004673052462873446	14.498941582270103
0.0005597444910704242	-0.0004406020893566393	14.448630302678598
0.0005597444910704242	-0.000413898932425934	14.34731038978938
0.0005597444910704242	-0.00038719577549522826	14.202599695551507
0.0005597444910704242	-0.00036049261856452297	14.024018622276072
0.0005597444910704242	-0.0003337894616338177	13.822420047085354
0.0005597444910704242	-0.0003070863047031124	13.609384827922419
0.0005597444910704242	-0.0002803831477724071	13.396529111163831
0.0005597444910704242	-0.00025367999084170137	13.19482891593503
0.0005597444910704242	-0.00022697683391099607	13.014473186785326
0.0005597444910704242	-0.00020027367698029078	12.864376758942603
0.0005597444910704242	-0.00017357052004958505	12.751037721069455
0.0005597444910704242	-0.00014686736311887976	12.67781198505322
0.0005597444910704242	-0.00012016420618817447	12.644678815412576
0.0005597444910704242	-9.346104925746918e-05	12.648522742930057
0.0005597444910704242	-6.675789232676388e-05	12.683957287119158
0.0005597444910704242	-4.0054735396058156e-05	12.744715912135057
0.0005597444910704242	-1.3351578465352863e-05	12.825023844829321
0.0005597444910704242	1.335157846535243e-05	12.918940428280193
0.0005597444910704242	4.0054735396058156e-05	13.020337841261385
0.0005597444910704242	6.675789232676345e-05	13.123275468016224
0.0005597444910704242	9.346104925746874e-05	13.222359646233038
0.0005597444910704242	0.00012016420618817403	13.31305942612853
0.0005597444910704242	0.00014686736311887933	13.391949014711553
0.0005597444910704242	0.00017357052004958505	13.45684757929901
0.0005597444910704242	0.00020027367698029035	13.506827084356283
0.0005597444910704242	0.00022697683391099564	13.542058835734037
0.0005597444910704242	0.00025367999084170137	13.563469406373667
0.0005597444910704242	0.00028038314777240666	13.572176617553378
0.0005597444910704242	0.00030708630470311195	13.568724577721095
0.0005597444910704242	0.00033378946163381724	13.553135837909634
0.0005597444910704242	0.00036049261856452254	13.52541039811903
0.0005597444910704242	0.00038719577549522826	13.48554825834926
0.0005597444910704242	0.00041389893242593356	13.433549418600332
0.0005597444910704242	0.00044060208935663885	13.369413878872251
0.0005597444910704242	0.0004673052462873446	13.293141639165011
0.0005597444910704242	0.0004940084032180499	13.204732699478587
0.0005597444910704242	0.0005207115601487552	13.104187059813034
0.0005597444910704242	0.0005474147170794605	12.991504720168312
0.0005597444910704242	0.0005741178740101657	12.866682804816124
0.0005597444910704242	0.0006008210309408715	12.72958770102243
0.0005597444910704242	0.0006275241878715763	12.579884692194495
0.0005597444910704242	0.0006542273448022821	12.417254988130814
0.0005597444910704242	0.0006809305017329878	12.24156791522597
0.0005597444910704242	0.0007076336586636926	12.052988846954973
0.0005597444910704242	0.0007343368155943984	11.852031302141606
0.0005597444910704242	0.0007610399725251041	11.639561638514596
0.0005597444910704242	0.000787743129455809	11.416764769056734
0.0005597444910704242	0.0008144462863865147	11.185079328650415
0.0005597444910704242	0.0008411494433172204	10.946110718524567
0.0005597444910704242	0.0008678526002479253	10.701530456006935
0.0005597444910704242	0.000894555757178631	10.452970257086225
0.0005597444910704242	0.0009212589141093359	10.201919279288328
0.0005597444910704242	0.0009479620710400416	9.949632952370996
0.0005597444910704242	0.0009746652279707473	9.697061824341299
0.0005597444910704242	0.0010013683849014522	9.444808850300229
0.0005597444910704242	0.001028071541832158	9.19312355161865
0.0005597444910704242	0.0010547746987628628	8.941941472948995
0.0005597444910704242	0.0010814778556935685	8.69097736457717
0.0005597444910704242	0.0011081810126242742	8.439880517618642
0.0005597444910704242	0.001134884169554979	8.188454664572655
0.0005597444910704242	0.0011615873264856848	7.936686491882253
0.0005597444910704242	0.0011882904834163905	7.684575999547411
0.0005597444910704242	0.0012149936403470954	7.432123187568157
0.0005597444910704242	0.001241696797277801	7.17932805594448
0.0005597444910704242	0.0012683999542085068	6.926190604676356
0.0005597444910704242	0.0012951031111392117	6.672710833763812
0.0005597444910704242	0.0013218062680699174	6.418888743206852
0.0005597444910704242	0.0013485094250006223	6.164724333005466
0.0005597444910704242	0.001375212581931328	5.910217603159656
0.0005597444910704242	0.0014019157388620337	5.655368334652826
0.0005597444910704242	0.0014286188957927386	5.400149831033321
0.0005597444910704242	0.0014553220527234443	5.144486975694308
0.0005597444910704242	0.0014820252096541492	4.888328358511679
0.0005597444910704242	0.001508728366584855	4.631706938671402
0.0005597444910704242	0.0015354315235155606	4.3747776630823925
0.0005597444910704242	0.0015621346804462655	4.117835013847854
0.0005597444910704242	0.0015888378373769712	3.861313458267858
0.0005597444910704242	0.001615540994307677	3.6057737748459253
0.0005597444910704242	0.0016422441512383818	3.3518782287726254
0.0005597444910704242	0.0016689473081690875	3.100357570358802
0.0005597444910704242	0.0016956504650997932	2.8519728298913867
0.0005597444910704242	0.001722353622030498	2.6074748823846
0.0005597444910704242	0.0017490567789612038	2.3675647556993558
0.0005597444910704242	0.0017757599358919087	2.1328576555036736
0.0005597444910704242	0.0018024630928226144	1.9038536805469768
0.0005597444910704242	0.0018291662497533201	1.6809182017210909
0.0005597444910704242	0.001855869406684025	1.464274878380744
0.0005597444910704242	0.0018825725636147307	1.2540142853963674
0.0005597444910704242	0.0019092757205454356	1.050121124412143
0.0005597444910704242	0.0019359788774761413	0.8525229927820192
0.0005597444910704242	0.001962682034406847	0.6611631446166246
0.0005597444910704242	0.001989385191337552	0.4760356664680032
0.0005597444910704242	0.0020160883482682576	0.297140558336139
0.0005597444910704242	0.0020427915051989634	0.12447782022104313
0.0005597444910704242	0.002069494662129668	-0.04195254787729187
0.0005597444910704242	0.002096197819060374	-0.20215054595886475
0.0005597444910704242	0.0021229009759910797	-0.3561161740236743
0.0005597444910704242	0.0021496041329217845	-0.5038494320717131
0.0005597444910704242	0.0021763072898524903	-0.6453503201029933
0.0005597444910704242	0.002203010446783195	-0.7806188381175054
0.0005597444910704242	0.002229713603713901	-0.9096549861152616
0.0005597444910704242	0.0022564167606446066	-1.0324587640962593
0.0005597444910704242	0.0022831199175753114	-1.1490301720604887
0.0005597444910704242	0.002309823074506017	-1.259369210007961
0.0005597444910704242	0.002336526231436722	-1.3634758779386755
0.0005597444910704242	0.0023632293883674277	-1.4613501758526222
0.0005597444910704242	0.0023899325452981335	-1.5529921037497982
0.0005597444910704242	0.0024166357022288383	-1.6384016616302166
0.0005597444910704242	0.002443338859159544	-1.7175788494938646
0.0005597444910704242	0.0024700420160902498	-1.790523667340753
0.0005597444910704242	0.0024967451730209546	-1.8572361151708745
0.0005597444910704242	0.0025234483299516604	-1.9177161929842323
0.0005597444910704242	0.002550151486882366	-1.971963900780822
0.0005597444910704242	0.002576854643813071	-2.0199792385606545
0.0005597444910704242	0.0026035578007437767	-2.0617622063237224
0.0005597444910704242	0.0026302609576744815	-2.097312804070027
0.0005597444910704242	0.0026569641146051873	-2.126631031799571
0.0005597444910704242	0.002683667271535893	-2.149716889512349
0.0005597444910704242	0.002710370428466598	-2.166570377208361
0.0005597444910704242	0.0027370735853973036	-2.17719149488762
0.0005597444910704242	0.0027637767423280084	-2.1815802425501
0.0005597444910704242	0.002790479899258714	-2.1797366201958166
0.0005597444910704242	0.00281718305618942	-2.1716606278247816
0.0005597444910704242	0.0028438862131201247	-2.1573522654369723
0.0005597444910704242	0.0028705893700508305	-2.1368115330324153
0.0005597444910704242	0.002897292526981536	-2.1100384306110853
0.0005597444910704242	0.002923995683912241	-2.0770329581729943
0.0005597444910704242	0.0029506988408429468	-2.0377951157181355
0.0005597444910704242	0.0029774019977736525	-1.9923249032465122
0.0005597444910704242	0.0030041051547043574	-1.940622320758133
0.0005597444910704242	0.003030808311635063	-1.8826873682529812
