0.0004240488568715335	0.0025234483299516604	0.26918954511117466
0.0004240488568715335	0.002550151486882366	0.19822159528192296
0.0004240488568715335	0.002576854643813071	0.12644543324494859
0.0004240488568715335	0.0026035578007437767	0.05386105900025703
0.0004240488568715335	0.0026302609576744815	-0.019531527452154182
0.0004240488568715335	0.0026569641146051873	-0.09373232611228813
0.0004240488568715335	0.002683667271535893	-0.16874133698014482
0.0004240488568715335	0.002710370428466598	-0.24455856005571558
0.0004240488568715335	0.0027370735853973036	-0.321183995339006
0.0004240488568715335	0.0027637767423280084	-0.39861764283001916
0.0004240488568715335	0.002790479899258714	-0.4768595025287544
0.0004240488568715335	0.00281718305618942	-0.5559095744352025
0.0004240488568715335	0.0028438862131201247	-0.6357678585493796
0.0004240488568715335	0.0028705893700508305	-0.7164343548712694
0.0004240488568715335	0.002897292526981536	-0.7979090634008807
0.0004240488568715335	0.002923995683912241	-0.8801919841382174
0.0004240488568715335	0.0029506988408429468	-0.9632831170832681
0.0004240488568715335	0.0029774019977736525	-1.0471824622360428
0.0004240488568715335	0.0030041051547043574	-1.1318900195965365
0.0004240488568715335	0.003030808311635063	-1.2174057891647492
0.0004240488568715335	0.003057511468565768	-1.3037297709406823
0.0004240488568715335	0.0030842146254964737	-1.3934339075756401
0.0004240488568715335	0.0031109177824271794	-1.489503268067442
0.0004240488568715335	0.0031376209393578843	-1.591205801027378
0.0004240488568715335	0.00316432409628859	-1.6952266355459749
0.0004240488568715335	0.003191027253219295	-1.7966689348980711
0.0004240488568715335	0.0032177304101500006	-1.8899213030872382
0.0004240488568715335	0.0032444335670807063	-1.969391744229488
0.0004240488568715335	0.003271136724011411	-2.030108174776333
0.0004240488568715335	0.003297839880942117	-2.0681854885771607
0.0004240488568715335	0.0033245430378728226	-2.0811591747809213
0.0004410108111463948	-0.0033245430378728226	-3.158790868379413
0.0004410108111463948	-0.0032978398809421173	-3.1683009216981097
0.0004410108111463948	-0.0032711367240114116	-3.1964486745954592
0.0004410108111463948	-0.0032444335670807063	-3.2421210695552602
0.0004410108111463948	-0.003217730410150001	-3.3035768895837117
0.0004410108111463948	-0.0031910272532192957	-3.3786175765092508
0.0004410108111463948	-0.0031643240962885904	-3.4648263766023146
0.0004410108111463948	-0.0031376209393578847	-3.5598758135150335
0.0004410108111463948	-0.0031109177824271794	-3.661903488540849
0.0004410108111463948	-0.003084214625496474	-3.769956208194051
0.0004410108111463948	-0.0030575114685657684	-3.8845024391093017
0.0004410108111463948	-0.003030808311635063	-4.008013090260998
0.0004410108111463948	-0.003004105154704358	-4.142301094956217
0.0004410108111463948	-0.0029774019977736525	-4.287366453194949
0.0004410108111463948	-0.002950698840842947	-4.443209164977201
0.0004410108111463948	-0.0029239956839122415	-4.60982941611322
0.0004410108111463948	-0.002897292526981536	-4.787473967824173
0.0004410108111463948	-0.002870589370050831	-4.9771290252056435
0.0004410108111463948	-0.002843886213120125	-5.179771757118258
0.0004410108111463948	-0.00281718305618942	-5.395616829779276
0.0004410108111463948	-0.0027904798992587146	-5.623632398109775
0.0004410108111463948	-0.0027637767423280093	-5.861291446260804
0.0004410108111463948	-0.002737073585397304	-6.104279148885571
0.0004410108111463948	-0.0027103704284665983	-6.345404903466691
0.0004410108111463948	-0.002683667271535893	-6.575807903939558
0.0004410108111463948	-0.0026569641146051877	-6.786828850736416
0.0004410108111463948	-0.002630260957674482	-6.971437898526474
0.0004410108111463948	-0.0026035578007437767	-7.125245946473649
0.0004410108111463948	-0.0025768546438130714	-7.247226264283713
0.0004410108111463948	-0.002550151486882366	-7.3411098808153215
0.0004410108111463948	-0.002523448329951661	-7.415045901875983
0.0004410108111463948	-0.002496745173020955	-7.4797679106846875
0.0004410108111463948	-0.0024700420160902498	-7.546926432413238
0.0004410108111463948	-0.0024433388591595445	-7.627592070406047
0.0004410108111463948	-0.0024166357022288388	-7.730876092443747
0.0004410108111463948	-0.0023899325452981335	-7.86185611842429
0.0004410108111463948	-0.002363229388367428	-8.020091420492738
0.0004410108111463948	-0.002336526231436723	-8.200383556414764
0.0004410108111463948	-0.0023098230745060176	-8.394779541947017
0.0004410108111463948	-0.002283119917575312	-8.594117369745696
0.0004410108111463948	-0.0022564167606446066	-8.78949868991521
0.0004410108111463948	-0.0022297136037139013	-8.9736720661361
0.0004410108111463948	-0.0022030104467831955	-9.142459508665386
0.0004410108111463948	-0.0021763072898524903	-9.296530381904931
0.0004410108111463948	-0.002149604132921785	-9.44047568636644
0.0004410108111463948	-0.0021229009759910797	-9.581878550412057
0.0004410108111463948	-0.0020961978190603744	-9.730464298484154
0.0004410108111463948	-0.0020694946621296686	-9.898005461105429
0.0004410108111463948	-0.0020427915051989634	-10.100532267835675
0.0004410108111463948	-0.002016088348268258	-10.35178423577499
0.0004410108111463948	-0.0019893851913375523	-10.656887086752326
0.0004410108111463948	-0.001962682034406847	-11.006510877241917
0.0004410108111463948	-0.0019359788774761418	-11.398343016077904
0.0004410108111463948	-0.0019092757205454365	-11.86748333844076
0.0004410108111463948	-0.001882572563614731	-12.370375500692143
0.0004410108111463948	-0.0018558694066840254	-12.836597595123289
0.0004410108111463948	-0.0018291662497533201	-13.252445847877754
0.0004410108111463948	-0.0018024630928226149	-13.610408578631898
0.0004410108111463948	-0.0017757599358919093	-13.84827583847165
0.0004410108111463948	-0.0017490567789612038	-13.983004253211433
0.0004410108111463948	-0.0017223536220304985	-14.069060349281228
0.0004410108111463948	-0.0016956504650997932	-14.122161259951865
0.0004410108111463948	-0.0016689473081690877	-14.133086400173617
0.0004410108111463948	-0.0016422441512383822	-14.080858390436136
0.0004410108111463948	-0.001615540994307677	-13.942668994749233
0.0004410108111463948	-0.0015888378373769716	-13.700427202449744
0.0004410108111463948	-0.0015621346804462661	-13.345375834861821
0.0004410108111463948	-0.0015354315235155606	-12.878188216685125
0.0004410108111463948	-0.0015087283665848553	-12.303370042319859
0.0004410108111463948	-0.00148202520965415	-11.633185872122612
0.0004410108111463948	-0.0014553220527234445	-10.891013885887592
0.0004410108111463948	-0.001428618895792739	-10.111217586865374
0.0004410108111463948	-0.0014019157388620337	-9.31647548036482
0.0004410108111463948	-0.0013752125819313284	-8.513350686542017
0.0004410108111463948	-0.0013485094250006231	-7.76474609612307
0.0004410108111463948	-0.0013218062680699174	-7.0986065179571405
0.0004410108111463948	-0.0012951031111392121	-6.504332265191439
0.0004410108111463948	-0.0012683999542085068	-6.008944166587628
0.0004410108111463948	-0.001241696797277801	-5.658312634855319
0.0004410108111463948	-0.0012149936403470958	-5.384296518065515
0.0004410108111463948	-0.0011882904834163905	-5.104351370561139
0.0004410108111463948	-0.0011615873264856852	-4.780329325123923
0.0004410108111463948	-0.00113488416955498	-4.389725987067757
0.0004410108111463948	-0.0011081810126242742	-3.9244504278919488
0.0004410108111463948	-0.001081477855693569	-3.3890453475242004
0.0004410108111463948	-0.0010547746987628636	-2.7969403974237768
0.0004410108111463948	-0.001028071541832158	-2.164634841313336
0.0004410108111463948	-0.0010013683849014526	-1.5081575208519806
0.0004410108111463948	-0.0009746652279707473	-0.8442907088377174
0.0004410108111463948	-0.000947962071040042	-0.18994727304460898
0.0004410108111463948	-0.0009212589141093367	0.43867587166460287
0.0004410108111463948	-0.000894555757178631	1.0262303677345292
0.0004410108111463948	-0.0008678526002479257	1.558678266566704
0.0004410108111463948	-0.0008411494433172204	2.02508357752791
0.0004410108111463948	-0.0008144462863865147	2.4188710542838945
0.0004410108111463948	-0.0007877431294558094	2.7384041616358696
0.0004410108111463948	-0.0007610399725251041	2.986869559481958
0.0004410108111463948	-0.0007343368155943988	3.1714554405262465
0.0004410108111463948	-0.0007076336586636935	3.3018110583576155
0.0004410108111463948	-0.0006809305017329878	3.3881997224082676
0.0004410108111463948	-0.0006542273448022825	3.4414965815461205
0.0004410108111463948	-0.0006275241878715772	3.4729659718783856
0.0004410108111463948	-0.0006008210309408715	3.493611511855491
0.0004410108111463948	-0.0005741178740101662	3.513633673924949
0.0004410108111463948	-0.0005474147170794609	3.5421951587834424
0.0004410108111463948	-0.0005207115601487556	3.5866444212299755
0.0004410108111463948	-0.0004940084032180503	3.6518072542103313
0.0004410108111463948	-0.0004673052462873446	3.7396470246590274
0.0004410108111463948	-0.0004406020893566393	3.8493247357420506
0.0004410108111463948	-0.000413898932425934	3.9776900609917534
0.0004410108111463948	-0.00038719577549522826	4.120234495825569
0.0004410108111463948	-0.00036049261856452297	4.272497655363558
0.0004410108111463948	-0.0003337894616338177	4.430450507078506
0.0004410108111463948	-0.0003070863047031124	4.589870671265938
0.0004410108111463948	-0.0002803831477724071	4.7465235145432185
0.0004410108111463948	-0.00025367999084170137	4.896400063072367
0.0004410108111463948	-0.00022697683391099607	5.035842492346499
0.0004410108111463948	-0.00020027367698029078	5.161734437777011
0.0004410108111463948	-0.00017357052004958505	5.2718078086336915
0.0004410108111463948	-0.00014686736311887976	5.364829213100863
0.0004410108111463948	-0.00012016420618817447	5.440643762081724
0.0004410108111463948	-9.346104925746918e-05	5.500064382484945
0.0004410108111463948	-6.675789232676388e-05	5.544594770727637
0.0004410108111463948	-4.0054735396058156e-05	5.575974117188631
0.0004410108111463948	-1.3351578465352863e-05	5.595731408647429
0.0004410108111463948	1.335157846535243e-05	5.605406702642644
0.0004410108111463948	4.0054735396058156e-05	5.606584657233374
0.0004410108111463948	6.675789232676345e-05	5.600805317059814
0.0004410108111463948	9.346104925746874e-05	5.589478254713629
0.0004410108111463948	0.00012016420618817403	5.573806816733127
0.0004410108111463948	0.00014686736311887933	5.554729210639613
0.0004410108111463948	0.00017357052004958505	5.5328831694314955
0.0004410108111463948	0.00020027367698029035	5.508600929952571
0.0004410108111463948	0.00022697683391099564	5.481941261551028
0.0004410108111463948	0.00025367999084170137	5.452765281445638
0.0004410108111463948	0.00028038314777240666	5.420862793215637
0.0004410108111463948	0.00030708630470311195	5.386125521728921
0.0004410108111463948	0.00033378946163381724	5.348548957954192
0.0004410108111463948	0.00036049261856452254	5.308133101891458
0.0004410108111463948	0.00038719577549522826	5.264877953540708
0.0004410108111463948	0.00041389893242593356	5.2187835129019495
0.0004410108111463948	0.00044060208935663885	5.1698497799751815
0.0004410108111463948	0.0004673052462873446	5.1180767547604
0.0004410108111463948	0.0004940084032180499	5.063464437257601
0.0004410108111463948	0.0005207115601487552	5.006012827466806
0.0004410108111463948	0.0005474147170794605	4.945721925387995
0.0004410108111463948	0.0005741178740101657	4.882590896768018
0.0004410108111463948	0.0006008210309408715	4.8165810371371975
0.0004410108111463948	0.0006275241878715763	4.747597969394941
0.0004410108111463948	0.0006542273448022821	4.675559956695615
0.0004410108111463948	0.0006809305017329878	4.600451606972782
0.0004410108111463948	0.0007076336586636926	4.522357206979455
0.0004410108111463948	0.0007343368155943984	4.441476357383051
0.0004410108111463948	0.0007610399725251041	4.358124580454077
0.0004410108111463948	0.000787743129455809	4.272721571887473
0.0004410108111463948	0.0008144462863865147	4.185769768295355
0.0004410108111463948	0.0008411494433172204	4.09782590191021
0.0004410108111463948	0.0008678526002479253	4.009468214037373
0.0004410108111463948	0.000894555757178631	3.921261998795658
0.0004410108111463948	0.0009212589141093359	3.83372614868515
0.0004410108111463948	0.0009479620710400416	3.7473033735209076
0.0004410108111463948	0.0009746652279707473	3.6623367642715636
0.0004410108111463948	0.0010013683849014522	3.5790553733417547
0.0004410108111463948	0.001028071541832158	3.4975714828371705
0.0004410108111463948	0.0010547746987628628	3.4178922323511967
0.0004410108111463948	0.0010814778556935685	3.339948277812074
0.0004410108111463948	0.0011081810126242742	3.2636421529293416
0.0004410108111463948	0.001134884169554979	3.188917183107762
0.0004410108111463948	0.0011615873264856848	3.1157695060642436
0.0004410108111463948	0.0011882904834163905	3.0441991217987776
0.0004410108111463948	0.0012149936403470954	2.9742060303113727
0.0004410108111463948	0.001241696797277801	2.9057902316020168
0.0004410108111463948	0.0012683999542085068	2.838951725670716
0.0004410108111463948	0.0012951031111392117	2.773690512517479
0.0004410108111463948	0.0013218062680699174	2.710006592142288
0.0004410108111463948	0.0013485094250006223	2.6478999645451564
0.0004410108111463948	0.001375212581931328	2.5873706297260877
0.0004410108111463948	0.0014019157388620337	2.5284187461162815
0.0004410108111463948	0.0014286188957927386	2.4710636651269238
0.0004410108111463948	0.0014553220527234443	2.41536465368856
0.0004410108111463948	0.0014820252096541492	2.3613814011747505
0.0004410108111463948	0.001508728366584855	2.3091395739339315
0.0004410108111463948	0.0015354315235155606	2.2586088778899804
0.0004410108111463948	0.0015621346804462655	2.209692015267146
0.0004410108111463948	0.0015888378373769712	2.1622229214949793
0.0004410108111463948	0.001615540994307677	2.115972668348898
0.0004410108111463948	0.0016422441512383818	2.0706614193821062
0.0004410108111463948	0.0016689473081690875	2.025974823704432
0.0004410108111463948	0.0016956504650997932	1.981583234163779
0.0004410108111463948	0.001722353622030498	1.9371621359858826
0.0004410108111463948	0.0017490567789612038	1.8924121719279015
0.0004410108111463948	0.0017757599358919087	1.8470771500016687
0.0004410108111463948	0.0018024630928226144	1.8009584198220652
0.0004410108111463948	0.0018291662497533201	1.7539240036363255
0.0004410108111463948	0.001855869406684025	1.705910868089818
0.0004410108111463948	0.0018825725636147307	1.6569187227840474
0.0004410108111463948	0.0019092757205454356	1.6069937316824068
0.0004410108111463948	0.0019359788774761413	1.55620052341947
0.0004410108111463948	0.001962682034406847	1.5045812226584114
0.0004410108111463948	0.001989385191337552	1.4521401070419966
0.0004410108111463948	0.0020160883482682576	1.3988771765702246
