0.0004410108111463948	-0.0004940084032180503	17.22084231161349
0.0004410108111463948	-0.0004673052462873446	16.664950335926985
0.0004410108111463948	-0.0004406020893566393	16.14525134759553
0.0004410108111463948	-0.000413898932425934	15.66212600099979
0.0004410108111463948	-0.00038719577549522826	15.215664704867056
0.0004410108111463948	-0.00036049261856452297	14.805840664600417
0.0004410108111463948	-0.0003337894616338177	14.4323781280117
0.0004410108111463948	-0.0003070863047031124	14.094437629127139
0.0004410108111463948	-0.0002803831477724071	13.790591155482968
0.0004410108111463948	-0.00025367999084170137	13.518827631725888
0.0004410108111463948	-0.00022697683391099607	13.276615321049155
0.0004410108111463948	-0.00020027367698029078	13.061002233992815
0.0004410108111463948	-0.00017357052004958505	12.868703031796109
0.0004410108111463948	-0.00014686736311887976	12.69618575357714
0.0004410108111463948	-0.00012016420618817447	12.539759079355626
0.0004410108111463948	-9.346104925746918e-05	12.395660128918845
0.0004410108111463948	-6.675789232676388e-05	12.260142796530618
0.0004410108111463948	-4.0054735396058156e-05	12.12956662148351
0.0004410108111463948	-1.3351578465352863e-05	12.000507271275008
0.0004410108111463948	1.335157846535243e-05	11.86993244287779
0.0004410108111463948	4.0054735396058156e-05	11.735251887451103
0.0004410108111463948	6.675789232676345e-05	11.594317415012831
0.0004410108111463948	9.346104925746874e-05	11.445416119927179
0.0004410108111463948	0.00012016420618817403	11.28725683188019
0.0004410108111463948	0.00014686736311887933	11.118949792342905
0.0004410108111463948	0.00017357052004958505	10.939979556522356
0.0004410108111463948	0.00020027367698029035	10.750171120800188
0.0004410108111463948	0.00022697683391099564	10.549649275659139
0.0004410108111463948	0.00025367999084170137	10.338791184097138
0.0004410108111463948	0.00028038314777240666	10.118172185529222
0.0004410108111463948	0.00030708630470311195	9.888504113161172
0.0004410108111463948	0.00033378946163381724	9.650552795560081
0.0004410108111463948	0.00036049261856452254	9.405086255233549
0.0004410108111463948	0.00038719577549522826	9.152872514689168
0.0004410108111463948	0.00041389893242593356	8.894679596434544
0.0004410108111463948	0.00044060208935663885	8.63127552297727
0.0004410108111463948	0.0004673052462873446	8.363428316824951
0.0004410108111463948	0.0004940084032180499	8.091906000485194
0.0004410108111463948	0.0005207115601487552	7.817476596465573
0.0004410108111463948	0.0005474147170794605	7.540908127273712
0.0004410108111463948	0.0005741178740101657	7.262968016263154
0.0004410108111463948	0.0006008210309408715	6.98439601202248
0.0004410108111463948	0.0006275241878715763	6.705869479661901
0.0004410108111463948	0.0006542273448022821	6.428007278024154
0.0004410108111463948	0.0006809305017329878	6.151375972778421
0.0004410108111463948	0.0007076336586636926	5.8764952848257614
0.0004410108111463948	0.0007343368155943984	5.603842774016073
0.0004410108111463948	0.0007610399725251041	5.333857758176591
0.0004410108111463948	0.000787743129455809	5.066944467451831
0.0004410108111463948	0.0008144462863865147	4.80347443395514
0.0004410108111463948	0.0008411494433172204	4.5437881167316965
0.0004410108111463948	0.0008678526002479253	4.288195762033078
0.0004410108111463948	0.000894555757178631	4.0369774989032985
0.0004410108111463948	0.0009212589141093359	3.790382670076391
0.0004410108111463948	0.0009479620710400416	3.5486283981855125
0.0004410108111463948	0.0009746652279707473	3.311897387283551
0.0004410108111463948	0.0010013683849014522	3.0803349596752416
0.0004410108111463948	0.001028071541832158	2.854045328060846
0.0004410108111463948	0.0010547746987628628	2.63308710299127
0.0004410108111463948	0.0010814778556935685	2.417468035634788
0.0004410108111463948	0.0011081810126242742	2.2071389958552103
0.0004410108111463948	0.001134884169554979	2.001987855325062
0.0004410108111463948	0.0011615873264856848	1.8018623495087889
0.0004410108111463948	0.0011882904834163905	1.606607440009494
0.0004410108111463948	0.0012149936403470954	1.4160680884302845
0.0004410108111463948	0.001241696797277801	1.2300892563742556
0.0004410108111463948	0.0012683999542085068	1.0485159054445075
0.0004410108111463948	0.0012951031111392117	0.8711929972441427
0.0004410108111463948	0.0013218062680699174	0.697965493376269
0.0004410108111463948	0.0013485094250006223	0.5286783554439825
0.0004410108111463948	0.001375212581931328	0.3631765450503799
0.0004410108111463948	0.0014019157388620337	0.2013051303273165
0.0004410108111463948	0.0014286188957927386	0.042922149574820975
0.0004410108111463948	0.0014553220527234443	-0.11207956499353455
0.0004410108111463948	0.0014820252096541492	-0.26377857276122063
0.0004410108111463948	0.001508728366584855	-0.4122336078631821
0.0004410108111463948	0.0015354315235155606	-0.5574912977154188
0.0004410108111463948	0.0015621346804462655	-0.6995928169198524
0.0004410108111463948	0.0015888378373769712	-0.8385794765443705
0.0004410108111463948	0.001615540994307677	-0.9744972487781179
0.0004410108111463948	0.0016422441512383818	-1.1074002269620444
0.0004410108111463948	0.0016689473081690875	-1.2373530209946102
0.0004410108111463948	0.0016956504650997932	-1.3644320881127727
0.0004410108111463948	0.001722353622030498	-1.4887259990481756
0.0004410108111463948	0.0017490567789612038	-1.6103346395585652
0.0004410108111463948	0.0017757599358919087	-1.7293673473344575
0.0004410108111463948	0.0018024630928226144	-1.8459399842809645
0.0004410108111463948	0.0018291662497533201	-1.960170944174929
0.0004410108111463948	0.001855869406684025	-2.072176095697231
0.0004410108111463948	0.0018825725636147307	-2.1820626608403346
0.0004410108111463948	0.0019092757205454356	-2.2899220286910693
0.0004410108111463948	0.0019359788774761413	-2.395821504588605
0.0004410108111463948	0.001962682034406847	-2.499795130297282
0.0004410108111463948	0.001989385191337552	-2.6018497481870253
0.0004410108111463948	0.0020160883482682576	-2.7019893243517137
0.0004410108111463948	0.0020427915051989634	-2.800217824885236
0.0004410108111463948	0.002069494662129668	-2.8965392158814782
0.0004410108111463948	0.002096197819060374	-2.9909574634343246
0.0004410108111463948	0.0021229009759910797	-3.0834765336376546
0.0004410108111463948	0.0021496041329217845	-3.1741003925853555
0.0004410108111463948	0.0021763072898524903	-3.2628330063713067
0.0004410108111463948	0.002203010446783195	-3.3496783410893944
0.0004410108111463948	0.002229713603713901	-3.434640362833513
0.0004410108111463948	0.0022564167606446066	-3.517723037697537
0.0004410108111463948	0.0022831199175753114	-3.5989303317753487
0.0004410108111463948	0.002309823074506017	-3.678266211160838
0.0004410108111463948	0.002336526231436722	-3.755734641947893
0.0004410108111463948	0.0023632293883674277	-3.8313395902303897
0.0004410108111463948	0.0023899325452981335	-3.9050850221022104
0.0004410108111463948	0.0024166357022288383	-3.9769749036572497
0.0004410108111463948	0.002443338859159544	-4.047013200989381
0.0004410108111463948	0.0024700420160902498	-4.115203880192502
0.0004410108111463948	0.0024967451730209546	-4.18155090736048
0.0004410108111463948	0.0025234483299516604	-4.2460582485872065
0.0004410108111463948	0.002550151486882366	-4.308729869966574
0.0004410108111463948	0.002576854643813071	-4.3695697375924585
0.0004410108111463948	0.0026035578007437767	-4.428581817558745
0.0004410108111463948	0.0026302609576744815	-4.485770075959317
0.0004410108111463948	0.0026569641146051873	-4.541138478888062
0.0004410108111463948	0.002683667271535893	-4.594690992438863
0.0004410108111463948	0.002710370428466598	-4.6464315827056035
0.0004410108111463948	0.0027370735853973036	-4.696364215782167
0.0004410108111463948	0.0027637767423280084	-4.744492857762437
0.0004410108111463948	0.002790479899258714	-4.7908214747403015
0.0004410108111463948	0.00281718305618942	-4.835354032809641
0.0004410108111463948	0.0028438862131201247	-4.878094498064338
0.0004410108111463948	0.0028705893700508305	-4.919046836598291
0.0004410108111463948	0.002897292526981536	-4.958215014505365
0.0004410108111463948	0.002923995683912241	-4.9956029978794545
0.0004410108111463948	0.0029506988408429468	-5.031214752814442
0.0004410108111463948	0.0029774019977736525	-5.065054245404216
0.0004410108111463948	0.0030041051547043574	-5.097125441742653
0.0004410108111463948	0.003030808311635063	-5.12743230792364
0.0004410108111463948	0.003057511468565768	-5.155978810041063
0.0004410108111463948	0.0030842146254964737	-5.183080002875887
0.0004410108111463948	0.0031109177824271794	-5.20929322810477
0.0004410108111463948	0.0031376209393578843	-5.2350454661153885
0.0004410108111463948	0.00316432409628859	-5.260647820594139
0.0004410108111463948	0.003191027253219295	-5.28631000311376
0.0004410108111463948	0.0032177304101500006	-5.312154817721016
0.0004410108111463948	0.0032444335670807063	-5.338232645524349
0.0004410108111463948	0.003271136724011411	-5.364535929281569
0.0004410108111463948	0.003297839880942117	-5.391013657987486
0.0004410108111463948	0.0033245430378728226	-5.417585851461583
0.0004579727654212562	-0.0033245430378728226	-2.8613230066276834
0.0004579727654212562	-0.0032978398809421173	-2.978739165937122
0.0004579727654212562	-0.0032711367240114116	-3.080724777318562
0.0004579727654212562	-0.0032444335670807063	-3.152534612227957
0.0004579727654212562	-0.003217730410150001	-3.1807940808891826
0.0004579727654212562	-0.0031910272532192957	-3.1541845516779485
0.0004579727654212562	-0.0031643240962885904	-3.0641286705057946
0.0004579727654212562	-0.0031376209393578847	-2.9054756802040216
0.0004579727654212562	-0.0031109177824271794	-2.677186739907653
0.0004579727654212562	-0.003084214625496474	-2.3830202444393827
0.0004579727654212562	-0.0030575114685657684	-2.0322171436935257
0.0004579727654212562	-0.003030808311635063	-1.6401862620199845
0.0004579727654212562	-0.003004105154704358	-1.2242759095756142
0.0004579727654212562	-0.0029774019977736525	-0.800518615250423
0.0004579727654212562	-0.002950698840842947	-0.3849469079344452
0.0004579727654212562	-0.0029239956839122415	0.006406473705051115
0.0004579727654212562	-0.002897292526981536	0.3572305511585669
0.0004579727654212562	-0.002870589370050831	0.6505662153639786
0.0004579727654212562	-0.002843886213120125	0.870420196914263
0.0004579727654212562	-0.00281718305618942	1.0035919352126481
0.0004579727654212562	-0.0027904798992587146	1.0412829632046041
0.0004579727654212562	-0.0027637767423280093	0.9804888076865259
0.0004579727654212562	-0.002737073585397304	0.825398903296768
0.0004579727654212562	-0.0027103704284665983	0.5892360999813395
0.0004579727654212562	-0.002683667271535893	0.2925483112032785
0.0004579727654212562	-0.0026569641146051877	-0.03979853776904136
0.0004579727654212562	-0.002630260957674482	-0.3814377031961626
0.0004579727654212562	-0.0026035578007437767	-0.7071269010804364
0.0004579727654212562	-0.0025768546438130714	-0.995277069073296
0.0004579727654212562	-0.002550151486882366	-1.2311883552009117
0.0004579727654212562	-0.002523448329951661	-1.4074519872195743
0.0004579727654212562	-0.002496745173020955	-1.5221028709169586
0.0004579727654212562	-0.0024700420160902498	-1.5769574951992762
0.0004579727654212562	-0.0024433388591595445	-1.5761838453080017
0.0004579727654212562	-0.0024166357022288388	-1.5250767360258148
0.0004579727654212562	-0.0023899325452981335	-1.428233376304623
0.0004579727654212562	-0.002363229388367428	-1.289026296085701
0.0004579727654212562	-0.002336526231436723	-1.1109494689004566
0.0004579727654212562	-0.0023098230745060176	-0.8969587464683995
0.0004579727654212562	-0.002283119917575312	-0.6489414108212126
0.0004579727654212562	-0.0022564167606446066	-0.3670459588458812
0.0004579727654212562	-0.0022297136037139013	-0.04900836750269791
0.0004579727654212562	-0.0022030104467831955	0.31058655087776693
0.0004579727654212562	-0.0021763072898524903	0.7214753919338176
0.0004579727654212562	-0.002149604132921785	1.1953238491671385
0.0004579727654212562	-0.0021229009759910797	1.743092712400277
0.0004579727654212562	-0.0020961978190603744	2.372714443790309
0.0004579727654212562	-0.0020694946621296686	3.086175376543184
0.0004579727654212562	-0.0020427915051989634	3.87588149569164
0.0004579727654212562	-0.002016088348268258	4.726195851738999
0.0004579727654212562	-0.0019893851913375523	5.620839238225396
0.0004579727654212562	-0.001962682034406847	6.555170125225486
0.0004579727654212562	-0.0019359788774761418	7.51971381994507
0.0004579727654212562	-0.0019092757205454365	8.475132270094651
0.0004579727654212562	-0.001882572563614731	9.414989274387207
0.0004579727654212562	-0.0018558694066840254	10.33026207490362
0.0004579727654212562	-0.0018291662497533201	11.201983921660041
0.0004579727654212562	-0.0018024630928226149	12.06394142120499
0.0004579727654212562	-0.0017757599358919093	12.899901008872398
0.0004579727654212562	-0.0017490567789612038	13.715477937504394
0.0004579727654212562	-0.0017223536220304985	14.5428986242271
0.0004579727654212562	-0.0016956504650997932	15.403221157852283
0.0004579727654212562	-0.0016689473081690877	16.306521151282045
0.0004579727654212562	-0.0016422441512383822	17.254043199215488
0.0004579727654212562	-0.001615540994307677	18.239630967409617
0.0004579727654212562	-0.0015888378373769716	19.250886020917797
0.0004579727654212562	-0.0015621346804462661	20.271161312048747
0.0004579727654212562	-0.0015354315235155606	21.281595168841537
0.0004579727654212562	-0.0015087283665848553	22.261952108446454
0.0004579727654212562	-0.00148202520965415	23.1968417624748
0.0004579727654212562	-0.0014553220527234445	24.082145719090192
0.0004579727654212562	-0.001428618895792739	24.926880008216543
0.0004579727654212562	-0.0014019157388620337	25.728680473903424
0.0004579727654212562	-0.0013752125819313284	26.461183214191283
0.0004579727654212562	-0.0013485094250006231	27.112402703820916
0.0004579727654212562	-0.0013218062680699174	27.64838521040536
0.0004579727654212562	-0.0012951031111392121	28.05673568395862
0.0004579727654212562	-0.0012683999542085068	28.369350755506662
0.0004579727654212562	-0.001241696797277801	28.580730809275828
0.0004579727654212562	-0.0012149936403470958	28.73524132087382
0.0004579727654212562	-0.0011882904834163905	28.861468164267002
0.0004579727654212562	-0.0011615873264856852	28.954472397538424
0.0004579727654212562	-0.00113488416955498	29.00619077695102
0.0004579727654212562	-0.0011081810126242742	29.007694279367605
0.0004579727654212562	-0.001081477855693569	28.95040367776524
0.0004579727654212562	-0.0010547746987628636	28.827419260401477
