0.0005088586282458402	-0.0018558694066840254	18.641604171370844
0.0005088586282458402	-0.0018291662497533201	19.60743924936595
0.0005088586282458402	-0.0018024630928226149	20.63743418900023
0.0005088586282458402	-0.0017757599358919093	21.70703291956687
0.0005088586282458402	-0.0017490567789612038	22.810175248490935
0.0005088586282458402	-0.0017223536220304985	23.949824148462845
0.0005088586282458402	-0.0016956504650997932	25.119024672707987
0.0005088586282458402	-0.0016689473081690877	26.303083421005287
0.0005088586282458402	-0.0016422441512383822	27.482570012538822
0.0005088586282458402	-0.001615540994307677	28.636665492029053
0.0005088586282458402	-0.0015888378373769716	29.74650172688072
0.0005088586282458402	-0.0015621346804462661	30.798901015872637
0.0005088586282458402	-0.0015354315235155606	31.78978643138615
0.0005088586282458402	-0.0015087283665848553	32.722223833814205
0.0005088586282458402	-0.00148202520965415	33.59041496775989
0.0005088586282458402	-0.0014553220527234445	34.366133560773854
0.0005088586282458402	-0.001428618895792739	34.99965777278627
0.0005088586282458402	-0.0014019157388620337	35.49536380691231
0.0005088586282458402	-0.0013752125819313284	35.92487574803716
0.0005088586282458402	-0.0013485094250006231	36.26531295075545
0.0005088586282458402	-0.0013218062680699174	36.52053638859738
0.0005088586282458402	-0.0012951031111392121	36.73039629368982
0.0005088586282458402	-0.0012683999542085068	36.8896745458493
0.0005088586282458402	-0.001241696797277801	36.996141157422045
0.0005088586282458402	-0.0012149936403470958	37.071281324810926
0.0005088586282458402	-0.0011882904834163905	37.132620033281114
0.0005088586282458402	-0.0011615873264856852	37.18309190835103
0.0005088586282458402	-0.00113488416955498	37.220790943829535
0.0005088586282458402	-0.0011081810126242742	37.24053961545026
0.0005088586282458402	-0.001081477855693569	37.235257860545914
0.0005088586282458402	-0.0010547746987628636	37.19748626094189
0.0005088586282458402	-0.001028071541832158	37.121048605450156
0.0005088586282458402	-0.0010013683849014526	37.00172725846587
0.0005088586282458402	-0.0009746652279707473	36.836574284055594
0.0005088586282458402	-0.000947962071040042	36.623847866453
0.0005088586282458402	-0.0009212589141093367	36.36300372346847
0.0005088586282458402	-0.000894555757178631	36.05467612191145
0.0005088586282458402	-0.0008678526002479257	35.70061507444574
0.0005088586282458402	-0.0008411494433172204	35.303550545409706
0.0005088586282458402	-0.0008144462863865147	34.867033139595264
0.0005088586282458402	-0.0007877431294558094	34.395254903797166
0.0005088586282458402	-0.0007610399725251041	33.89285024113289
0.0005088586282458402	-0.0007343368155943988	33.364676938132945
0.0005088586282458402	-0.0007076336586636935	32.81557730460159
0.0005088586282458402	-0.0006809305017329878	32.25015486681426
0.0005088586282458402	-0.0006542273448022825	31.672749654365877
0.0005088586282458402	-0.0006275241878715772	31.08745073364647
0.0005088586282458402	-0.0006008210309408715	30.498095665860085
0.0005088586282458402	-0.0005741178740101662	29.908298501062315
0.0005088586282458402	-0.0005474147170794609	29.32154927528753
0.0005088586282458402	-0.0005207115601487556	28.7411658849534
0.0005088586282458402	-0.0004940084032180503	28.17020808949204
0.0005088586282458402	-0.0004673052462873446	27.611410081595448
0.0005088586282458402	-0.0004406020893566393	27.0671316311732
0.0005088586282458402	-0.000413898932425934	26.539327803022243
0.0005088586282458402	-0.00038719577549522826	26.029537248209056
0.0005088586282458402	-0.00036049261856452297	25.538887993664023
0.0005088586282458402	-0.0003337894616338177	25.06808035363657
0.0005088586282458402	-0.0003070863047031124	24.61734796487314
0.0005088586282458402	-0.0002803831477724071	24.186449367773317
0.0005088586282458402	-0.00025367999084170137	23.774672531409628
0.0005088586282458402	-0.00022697683391099607	23.38082692183783
0.0005088586282458402	-0.00020027367698029078	23.003277049153304
0.0005088586282458402	-0.00017357052004958505	22.64004089154143
0.0005088586282458402	-0.00014686736311887976	22.288897289930496
0.0005088586282458402	-0.00012016420618817447	21.94749972343119
0.0005088586282458402	-9.346104925746918e-05	21.613496465562353
0.0005088586282458402	-6.675789232676388e-05	21.284657121263304
0.0005088586282458402	-4.0054735396058156e-05	20.959005544692413
0.0005088586282458402	-1.3351578465352863e-05	20.63491731211302
0.0005088586282458402	1.335157846535243e-05	20.31105006801635
0.0005088586282458402	4.0054735396058156e-05	19.986319194616954
0.0005088586282458402	6.675789232676345e-05	19.659897808538624
0.0005088586282458402	9.346104925746874e-05	19.33121041542055
0.0005088586282458402	0.00012016420618817403	18.99992021912965
0.0005088586282458402	0.00014686736311887933	18.665910085578997
0.0005088586282458402	0.00017357052004958505	18.329257161152416
0.0005088586282458402	0.00020027367698029035	17.990201145735295
0.0005088586282458402	0.00022697683391099564	17.649106220351417
0.0005088586282458402	0.00025367999084170137	17.306416629406115
0.0005088586282458402	0.00028038314777240666	16.962605917535416
0.0005088586282458402	0.00030708630470311195	16.618122410877657
0.0005088586282458402	0.00033378946163381724	16.27338684915873
0.0005088586282458402	0.00036049261856452254	15.92881877034322
0.0005088586282458402	0.00038719577549522826	15.584837712395704
0.0005088586282458402	0.00041389893242593356	15.24186321328076
0.0005088586282458402	0.00044060208935663885	14.90031481096296
0.0005088586282458402	0.0004673052462873446	14.560612043406904
0.0005088586282458402	0.0004940084032180499	14.223174448577144
0.0005088586282458402	0.0005207115601487552	13.888421564438278
0.0005088586282458402	0.0005474147170794605	13.556772928954869
0.0005088586282458402	0.0005741178740101657	13.228648107543275
0.0005088586282458402	0.0006008210309408715	12.904467853570333
0.0005088586282458402	0.0006275241878715763	12.584652001547731
0.0005088586282458402	0.0006542273448022821	12.269610951882743
0.0005088586282458402	0.0006809305017329878	11.959737597642388
0.0005088586282458402	0.0007076336586636926	11.655400244946652
0.0005088586282458402	0.0007343368155943984	11.356936526990742
0.0005088586282458402	0.0007610399725251041	11.06464831169629
0.0005088586282458402	0.000787743129455809	10.778797602991709
0.0005088586282458402	0.0008144462863865147	10.499603435721397
0.0005088586282458402	0.0008411494433172204	10.227239764184146
0.0005088586282458402	0.0008678526002479253	9.961834344300426
0.0005088586282458402	0.000894555757178631	9.703468609408837
0.0005088586282458402	0.0009212589141093359	9.452178539691417
0.0005088586282458402	0.0009479620710400416	9.207956525228115
0.0005088586282458402	0.0009746652279707473	8.970754222680194
0.0005088586282458402	0.0010013683849014522	8.740486405602772
0.0005088586282458402	0.001028071541832158	8.517035808386213
0.0005088586282458402	0.0010547746987628628	8.30025896382671
0.0005088586282458402	0.0010814778556935685	8.089993034325788
0.0005088586282458402	0.0011081810126242742	7.886063636718884
0.0005088586282458402	0.001134884169554979	7.688293541583949
0.0005088586282458402	0.0011615873264856848	7.496506987890902
0.0005088586282458402	0.0011882904834163905	7.310528341701099
0.0005088586282458402	0.0012149936403470954	7.130181969075941
0.0005088586282458402	0.001241696797277801	6.955292236076804
0.0005088586282458402	0.0012683999542085068	6.785683508765066
0.0005088586282458402	0.0012951031111392117	6.6211801532020935
0.0005088586282458402	0.0013218062680699174	6.461606535449285
0.0005088586282458402	0.0013485094250006223	6.306787021568007
0.0005088586282458402	0.001375212581931328	6.156545977619649
0.0005088586282458402	0.0014019157388620337	6.010707771013448
0.0005088586282458402	0.0014286188957927386	5.869096939165853
0.0005088586282458402	0.0014553220527234443	5.731539184806293
0.0005088586282458402	0.0014820252096541492	5.597863327619785
0.0005088586282458402	0.001508728366584855	5.467903160606663
0.0005088586282458402	0.0015354315235155606	5.34149908142918
0.0005088586282458402	0.0015621346804462655	5.218499498744598
0.0005088586282458402	0.0015888378373769712	5.09876201352513
0.0005088586282458402	0.001615540994307677	4.982154375364444
0.0005088586282458402	0.0016422441512383818	4.868555213770996
0.0005088586282458402	0.0016689473081690875	4.757854544447902
0.0005088586282458402	0.0016956504650997932	4.649954050559631
0.0005088586282458402	0.001722353622030498	4.544767138985277
0.0005088586282458402	0.0017490567789612038	4.442218771558645
0.0005088586282458402	0.0017757599358919087	4.342245071294899
0.0005088586282458402	0.0018024630928226144	4.244792703604004
0.0005088586282458402	0.0018291662497533201	4.149818032490769
0.0005088586282458402	0.001855869406684025	4.057286051741683
0.0005088586282458402	0.0018825725636147307	3.9671690910983153
0.0005088586282458402	0.0019092757205454356	3.879445297417569
0.0005088586282458402	0.0019359788774761413	3.794096890818415
0.0005088586282458402	0.001962682034406847	3.711108200620372
0.0005088586282458402	0.001989385191337552	3.6304640595873967
0.0005088586282458402	0.0020160883482682576	3.552149336876044
0.0005088586282458402	0.0020427915051989634	3.476148901642813
0.0005088586282458402	0.002069494662129668	3.402447623044264
0.0005088586282458402	0.002096197819060374	3.3310303702368973
0.0005088586282458402	0.0021229009759910797	3.2618820123772734
0.0005088586282458402	0.0021496041329217845	3.1949874186218894
0.0005088586282458402	0.0021763072898524903	3.1303314581273036
0.0005088586282458402	0.002203010446783195	3.067899000050026
0.0005088586282458402	0.002229713603713901	3.007674913546606
0.0005088586282458402	0.0022564167606446066	2.9496440677735514
0.0005088586282458402	0.0022831199175753114	2.893791331887402
0.0005088586282458402	0.002309823074506017	2.8401015750446876
0.0005088586282458402	0.002336526231436722	2.7885596664019436
0.0005088586282458402	0.0023632293883674277	2.739150475115689
0.0005088586282458402	0.0023899325452981335	2.6918588703424615
0.0005088586282458402	0.0024166357022288383	2.646669721238779
0.0005088586282458402	0.002443338859159544	2.603567896961194
0.0005088586282458402	0.0024700420160902498	2.5625382666662144
0.0005088586282458402	0.0024967451730209546	2.523565699510374
0.0005088586282458402	0.0025234483299516604	2.486635064650209
0.0005088586282458402	0.002550151486882366	2.451731231242251
0.0005088586282458402	0.002576854643813071	2.4188390684430114
0.0005088586282458402	0.0026035578007437767	2.3879434454090442
0.0005088586282458402	0.0026302609576744815	2.3590292312968626
0.0005088586282458402	0.0026569641146051873	2.332081295263009
0.0005088586282458402	0.002683667271535893	2.3070845064639998
0.0005088586282458402	0.002710370428466598	2.284023734056374
0.0005088586282458402	0.0027370735853973036	2.262883847196654
0.0005088586282458402	0.0027637767423280084	2.243649715041384
0.0005088586282458402	0.002790479899258714	2.2263062067470716
0.0005088586282458402	0.00281718305618942	2.210838191470258
0.0005088586282458402	0.0028438862131201247	2.1972305383674806
0.0005088586282458402	0.0028705893700508305	2.185468116595265
0.0005088586282458402	0.002897292526981536	2.175535795310126
0.0005088586282458402	0.002923995683912241	2.1674184436686144
0.0005088586282458402	0.0029506988408429468	2.161100930827243
0.0005088586282458402	0.0029774019977736525	2.1565681259425533
0.0005088586282458402	0.0030041051547043574	2.1538048981710736
0.0005088586282458402	0.003030808311635063	2.152796116669333
0.0005088586282458402	0.003057511468565768	2.1535266505938444
0.0005088586282458402	0.0030842146254964737	2.15593689690184
0.0005088586282458402	0.0031109177824271794	2.159512783315442
0.0005088586282458402	0.0031376209393578843	2.1637887115676264
0.0005088586282458402	0.00316432409628859	2.168349437022345
0.0005088586282458402	0.003191027253219295	2.1728317271629343
0.0005088586282458402	0.0032177304101500006	2.176925798948706
0.0005088586282458402	0.0032444335670807063	2.180376535039803
0.0005088586282458402	0.003271136724011411	2.182984478890228
0.0005088586282458402	0.003297839880942117	2.184606608709096
0.0005088586282458402	0.0033245430378728226	2.1851568902900658
0.0005258205825207016	-0.0033245430378728226	2.960401328019571
0.0005258205825207016	-0.0032978398809421173	3.0337844204298325
0.0005258205825207016	-0.0032711367240114116	3.158779515927146
0.0005258205825207016	-0.0032444335670807063	3.3275775281376268
0.0005258205825207016	-0.003217730410150001	3.530882389925577
0.0005258205825207016	-0.0031910272532192957	3.757063159588357
0.0005258205825207016	-0.0031643240962885904	3.9927418481255192
0.0005258205825207016	-0.0031376209393578847	4.223250146946048
0.0005258205825207016	-0.0031109177824271794	4.433064153331853
0.0005258205825207016	-0.003084214625496474	4.605330644060436
0.0005258205825207016	-0.0030575114685657684	4.72263759291812
0.0005258205825207016	-0.003030808311635063	4.767479168300602
0.0005258205825207016	-0.003004105154704358	4.778230829005835
0.0005258205825207016	-0.0029774019977736525	4.758551534127533
0.0005258205825207016	-0.002950698840842947	4.712100242759387
0.0005258205825207016	-0.0029239956839122415	4.6425359158014015
0.0005258205825207016	-0.002897292526981536	4.553519932001318
0.0005258205825207016	-0.002870589370050831	4.448748536331017
0.0005258205825207016	-0.002843886213120125	4.332052019157649
0.0005258205825207016	-0.00281718305618942	4.207495900222137
0.0005258205825207016	-0.0027904798992587146	4.079470066906012
0.0005258205825207016	-0.0027637767423280093	3.9527658667864394
0.0005258205825207016	-0.002737073585397304	3.8326472287361297
0.0005258205825207016	-0.0027103704284665983	3.724908607492864
0.0005258205825207016	-0.002683667271535893	3.6357231902443186
0.0005258205825207016	-0.0026569641146051877	3.571423687827588
0.0005258205825207016	-0.002630260957674482	3.538299744957929
0.0005258205825207016	-0.0026035578007437767	3.5424120855677006
0.0005258205825207016	-0.0025768546438130714	3.5894811793923
0.0005258205825207016	-0.002550151486882366	3.6854223781189397
0.0005258205825207016	-0.002523448329951661	3.8363399084421705
0.0005258205825207016	-0.002496745173020955	4.047880976848511
0.0005258205825207016	-0.0024700420160902498	4.324654087824689
