8.48097713743067e-05	-0.0008678526002479257	16.605734954614046
8.48097713743067e-05	-0.0008411494433172204	16.704180110057305
8.48097713743067e-05	-0.0008144462863865147	16.760833981520875
8.48097713743067e-05	-0.0007877431294558094	16.777808796622548
8.48097713743067e-05	-0.0007610399725251041	16.756459221693685
8.48097713743067e-05	-0.0007343368155943988	16.698478825643523
8.48097713743067e-05	-0.0007076336586636935	16.60737684851997
8.48097713743067e-05	-0.0006809305017329878	16.489604327291957
8.48097713743067e-05	-0.0006542273448022825	16.35282955119521
8.48097713743067e-05	-0.0006275241878715772	16.206790379983605
8.48097713743067e-05	-0.0006008210309408715	16.061022513655004
8.48097713743067e-05	-0.0005741178740101662	15.924524430914412
8.48097713743067e-05	-0.0005474147170794609	15.805891403081322
8.48097713743067e-05	-0.0005207115601487556	15.712389738218892
8.48097713743067e-05	-0.0004940084032180503	15.648985107350912
8.48097713743067e-05	-0.0004673052462873446	15.617800259431814
8.48097713743067e-05	-0.0004406020893566393	15.617417296842696
8.48097713743067e-05	-0.000413898932425934	15.641777963505712
8.48097713743067e-05	-0.00038719577549522826	15.684094821498016
8.48097713743067e-05	-0.00036049261856452297	15.736967986260147
8.48097713743067e-05	-0.0003337894616338177	15.792917212184477
8.48097713743067e-05	-0.0003070863047031124	15.844130810251293
8.48097713743067e-05	-0.0002803831477724071	15.882880404291388
8.48097713743067e-05	-0.00025367999084170137	15.901968431782777
8.48097713743067e-05	-0.00022697683391099607	15.894774598741842
8.48097713743067e-05	-0.00020027367698029078	15.85559621601496
8.48097713743067e-05	-0.00017357052004958505	15.78053347396785
8.48097713743067e-05	-0.00014686736311887976	15.668081639016732
8.48097713743067e-05	-0.00012016420618817447	15.51883842170694
8.48097713743067e-05	-9.346104925746918e-05	15.334184502367766
8.48097713743067e-05	-6.675789232676388e-05	15.118008784487015
8.48097713743067e-05	-4.0054735396058156e-05	14.875047468546406
8.48097713743067e-05	-1.3351578465352863e-05	14.61001272317112
8.48097713743067e-05	1.335157846535243e-05	14.327853504990502
8.48097713743067e-05	4.0054735396058156e-05	14.033670996119127
8.48097713743067e-05	6.675789232676345e-05	13.732414130700764
8.48097713743067e-05	9.346104925746874e-05	13.428586904497063
8.48097713743067e-05	0.00012016420618817403	13.125991101067267
8.48097713743067e-05	0.00014686736311887933	12.827528045599623
8.48097713743067e-05	0.00017357052004958505	12.535082997455115
8.48097713743067e-05	0.00020027367698029035	12.249515792484315
8.48097713743067e-05	0.00022697683391099564	11.970781346177827
8.48097713743067e-05	0.00025367999084170137	11.69820362871116
8.48097713743067e-05	0.00028038314777240666	11.430926722944747
8.48097713743067e-05	0.00030708630470311195	11.168528364850875
8.48097713743067e-05	0.00033378946163381724	10.910775294849625
8.48097713743067e-05	0.00036049261856452254	10.657031390851104
8.48097713743067e-05	0.00038719577549522826	10.408207953932575
8.48097713743067e-05	0.00041389893242593356	10.163194625018475
8.48097713743067e-05	0.00044060208935663885	9.92368266540862
8.48097713743067e-05	0.0004673052462873446	9.690843495698719
8.48097713743067e-05	0.0004940084032180499	9.464879419113895
8.48097713743067e-05	0.0005207115601487552	9.244685667936348
8.48097713743067e-05	0.0005474147170794605	9.031343385466618
8.48097713743067e-05	0.0005741178740101657	8.825240461270873
8.48097713743067e-05	0.0006008210309408715	8.626195650708317
8.48097713743067e-05	0.0006275241878715763	8.433582246741615
8.48097713743067e-05	0.0006542273448022821	8.246464484452073
8.48097713743067e-05	0.0006809305017329878	8.063557082647316
8.48097713743067e-05	0.0007076336586636926	7.882767954347809
8.48097713743067e-05	0.0007343368155943984	7.703785507065411
8.48097713743067e-05	0.0007610399725251041	7.526239696185161
8.48097713743067e-05	0.000787743129455809	7.349856278884797
8.48097713743067e-05	0.0008144462863865147	7.174600163114086
8.48097713743067e-05	0.0008411494433172204	7.000807297184133
8.48097713743067e-05	0.0008678526002479253	6.829304545515449
8.48097713743067e-05	0.000894555757178631	6.661049205972678
8.48097713743067e-05	0.0009212589141093359	6.496044828913104
8.48097713743067e-05	0.0009479620710400416	6.33564763793605
8.48097713743067e-05	0.0009746652279707473	6.178364697895899
8.48097713743067e-05	0.0010013683849014522	6.024683606312329
8.48097713743067e-05	0.001028071541832158	5.87542977025083
8.48097713743067e-05	0.0010547746987628628	5.730972339513311
8.48097713743067e-05	0.0010814778556935685	5.589602289169726
8.48097713743067e-05	0.0011081810126242742	5.451380278569143
8.48097713743067e-05	0.001134884169554979	5.316469398119693
8.48097713743067e-05	0.0011615873264856848	5.185137086750899
8.48097713743067e-05	0.0011882904834163905	5.0577475192529535
8.48097713743067e-05	0.0012149936403470954	4.934762232440147
8.48097713743067e-05	0.001241696797277801	4.815973469443733
8.48097713743067e-05	0.0012683999542085068	4.700078820911372
8.48097713743067e-05	0.0012951031111392117	4.587428538015558
8.48097713743067e-05	0.0013218062680699174	4.477663074267142
8.48097713743067e-05	0.0013485094250006223	4.369722547603796
8.48097713743067e-05	0.001375212581931328	4.2653188890334635
8.48097713743067e-05	0.0014019157388620337	4.1656231822697904
8.48097713743067e-05	0.0014286188957927386	4.071309011631888
8.48097713743067e-05	0.0014553220527234443	3.9825963744391086
8.48097713743067e-05	0.0014820252096541492	3.8993605940409855
8.48097713743067e-05	0.001508728366584855	3.8212374645741964
8.48097713743067e-05	0.0015354315235155606	3.7477163025937075
8.48097713743067e-05	0.0015621346804462655	3.6782220736783273
8.48097713743067e-05	0.0015888378373769712	3.6121877621115375
8.48097713743067e-05	0.001615540994307677	3.5491181517376775
8.48097713743067e-05	0.0016422441512383818	3.488646186094171
8.48097713743067e-05	0.0016689473081690875	3.430583075919968
8.48097713743067e-05	0.0016956504650997932	3.3749633221410322
8.48097713743067e-05	0.001722353622030498	3.322085822432966
8.48097713743067e-05	0.0017490567789612038	3.2725522294614624
8.48097713743067e-05	0.0017757599358919087	3.2273037289008277
8.48097713743067e-05	0.0018024630928226144	3.186862990413208
8.48097713743067e-05	0.0018291662497533201	3.151980643583954
8.48097713743067e-05	0.001855869406684025	3.1240400076972445
8.48097713743067e-05	0.0018825725636147307	3.103644459727161
8.48097713743067e-05	0.0019092757205454356	3.0890448990181048
8.48097713743067e-05	0.0019359788774761413	3.0801730933006235
8.48097713743067e-05	0.001962682034406847	3.0769847594417126
8.48097713743067e-05	0.001989385191337552	3.079475403621814
8.48097713743067e-05	0.0020160883482682576	3.087645025840934
8.48097713743067e-05	0.0020427915051989634	3.1014936260990633
8.48097713743067e-05	0.002069494662129668	3.1210212043961936
8.48097713743067e-05	0.002096197819060374	3.1462277607323417
8.48097713743067e-05	0.0021229009759910797	3.1771132951074876
8.48097713743067e-05	0.0021496041329217845	3.213677807521648
8.48097713743067e-05	0.0021763072898524903	3.2559212979748144
8.48097713743067e-05	0.002203010446783195	3.3038437664669984
8.48097713743067e-05	0.002229713603713901	3.357445212998202
8.48097713743067e-05	0.0022564167606446066	3.416725637568397
8.48097713743067e-05	0.0022831199175753114	3.481685040177613
8.48097713743067e-05	0.002309823074506017	3.552323420825842
8.48097713743067e-05	0.002336526231436722	3.628640779513082
8.48097713743067e-05	0.0023632293883674277	3.7106371162393366
8.48097713743067e-05	0.0023899325452981335	3.798312431004594
8.48097713743067e-05	0.0024166357022288383	3.8916667238088833
8.48097713743067e-05	0.002443338859159544	3.990699994652161
8.48097713743067e-05	0.0024700420160902498	4.095412243534459
8.48097713743067e-05	0.0024967451730209546	4.205778760987673
8.48097713743067e-05	0.0025234483299516604	4.32157909607839
8.48097713743067e-05	0.002550151486882366	4.443045490145279
8.48097713743067e-05	0.002576854643813071	4.57034458603575
8.48097713743067e-05	0.0026035578007437767	4.703584230407637
8.48097713743067e-05	0.0026302609576744815	4.842820464547276
8.48097713743067e-05	0.0026569641146051873	4.988064681508107
8.48097713743067e-05	0.002683667271535893	5.139138964244159
8.48097713743067e-05	0.002710370428466598	5.29583185173682
8.48097713743067e-05	0.0027370735853973036	5.458343184915599
8.48097713743067e-05	0.0027637767423280084	5.626777214622265
8.48097713743067e-05	0.002790479899258714	5.801159252735473
8.48097713743067e-05	0.00281718305618942	5.981452509869976
8.48097713743067e-05	0.0028438862131201247	6.167575074289426
8.48097713743067e-05	0.0028705893700508305	6.359416986672167
8.48097713743067e-05	0.002897292526981536	6.556857365369065
8.48097713743067e-05	0.002923995683912241	6.759781536792638
8.48097713743067e-05	0.0029506988408429468	6.9680981255765495
8.48097713743067e-05	0.0029774019977736525	7.181633738528221
8.48097713743067e-05	0.0030041051547043574	7.399979165830381
8.48097713743067e-05	0.003030808311635063	7.623562944303031
8.48097713743067e-05	0.003057511468565768	7.852758017204309
8.48097713743067e-05	0.0030842146254964737	8.55065005126134
8.48097713743067e-05	0.0031109177824271794	9.303882908430511
8.48097713743067e-05	0.0031376209393578843	9.81512789062819
8.48097713743067e-05	0.00316432409628859	9.889570935819778
8.48097713743067e-05	0.003191027253219295	9.423085351966616
8.48097713743067e-05	0.0032177304101500006	8.388756474719699
8.48097713743067e-05	0.0032444335670807063	6.823492097473274
8.48097713743067e-05	0.003271136724011411	4.8150738582855075
8.48097713743067e-05	0.003297839880942117	2.48991650208194
8.48097713743067e-05	0.0033245430378728226	8.657899618019723e-15
0.00010177172564916804	-0.0033245430378728226	-0.08700172135491119
0.00010177172564916804	-0.0032978398809421173	0.26435854693217786
0.00010177172564916804	-0.0032711367240114116	0.5950994543506485
0.00010177172564916804	-0.0032444335670807063	0.873843835193549
0.00010177172564916804	-0.003217730410150001	1.0725648527839275
0.00010177172564916804	-0.0031910272532192957	1.1681387420865386
0.00010177172564916804	-0.0031643240962885904	1.1476894610632788
0.00010177172564916804	-0.0031376209393578847	1.0107363485888683
0.00010177172564916804	-0.0031109177824271794	0.7723657809899152
0.00010177172564916804	-0.003084214625496474	0.4665090162089447
0.00010177172564916804	-0.0030575114685657684	0.13876712808353575
0.00010177172564916804	-0.003030808311635063	-0.17252637513410318
0.00010177172564916804	-0.003004105154704358	-0.4743900378404292
0.00010177172564916804	-0.0029774019977736525	-0.7757893595618778
0.00010177172564916804	-0.002950698840842947	-1.0814980460518486
0.00010177172564916804	-0.0029239956839122415	-1.393648275576687
0.00010177172564916804	-0.002897292526981536	-1.7121323645299218
0.00010177172564916804	-0.002870589370050831	-2.036582674710933
0.00010177172564916804	-0.002843886213120125	-2.3669279438874824
0.00010177172564916804	-0.00281718305618942	-2.7039097319739476
0.00010177172564916804	-0.0027904798992587146	-3.0494025290491362
0.00010177172564916804	-0.0027637767423280093	-3.4065623781456624
0.00010177172564916804	-0.002737073585397304	-3.7796526047914094
0.00010177172564916804	-0.0027103704284665983	-4.173021833649121
0.00010177172564916804	-0.002683667271535893	-4.591349509686451
0.00010177172564916804	-0.0026569641146051877	-5.0402274363649475
0.00010177172564916804	-0.002630260957674482	-5.526415547657908
0.00010177172564916804	-0.0026035578007437767	-6.05783017555181
0.00010177172564916804	-0.0025768546438130714	-6.64366458730624
0.00010177172564916804	-0.002550151486882366	-7.298336259821353
0.00010177172564916804	-0.002523448329951661	-8.039414641569762
0.00010177172564916804	-0.002496745173020955	-8.8805895039876
0.00010177172564916804	-0.0024700420160902498	-9.83076116472365
0.00010177172564916804	-0.0024433388591595445	-10.891362017159633
0.00010177172564916804	-0.0024166357022288388	-12.05320270795645
0.00010177172564916804	-0.0023899325452981335	-13.290087301361234
0.00010177172564916804	-0.002363229388367428	-14.558480273447492
0.00010177172564916804	-0.002336526231436723	-15.810596229038334
0.00010177172564916804	-0.0023098230745060176	-17.004782529471733
0.00010177172564916804	-0.002283119917575312	-18.11323972935599
0.00010177172564916804	-0.0022564167606446066	-19.127251195943092
0.00010177172564916804	-0.0022297136037139013	-20.062714917360577
0.00010177172564916804	-0.0022030104467831955	-20.964673003434285
0.00010177172564916804	-0.0021763072898524903	-21.90038949133492
0.00010177172564916804	-0.002149604132921785	-22.949538400579474
0.00010177172564916804	-0.0021229009759910797	-24.195067105834084
0.00010177172564916804	-0.0020961978190603744	-25.714711681622692
0.00010177172564916804	-0.0020694946621296686	-27.559099407015903
0.00010177172564916804	-0.0020427915051989634	-29.697054820184995
0.00010177172564916804	-0.002016088348268258	-32.05443108716508
0.00010177172564916804	-0.0019893851913375523	-34.58919134338392
0.00010177172564916804	-0.001962682034406847	-37.40475106966697
0.00010177172564916804	-0.0019359788774761418	-40.8369434002175
0.00010177172564916804	-0.0019092757205454365	-45.751381327678125
0.00010177172564916804	-0.001882572563614731	-52.46743211799736
0.00010177172564916804	-0.0018558694066840254	-60.4082184746456
0.00010177172564916804	-0.0018291662497533201	-68.54005734346765
0.00010177172564916804	-0.0018024630928226149	-75.88893040942132
0.00010177172564916804	-0.0017757599358919093	-81.78611480559323
0.00010177172564916804	-0.0017490567789612038	-85.65268445817914
0.00010177172564916804	-0.0017223536220304985	-87.03726034378917
0.00010177172564916804	-0.0016956504650997932	-85.734701042026
0.00010177172564916804	-0.0016689473081690877	-81.7735791870739
0.00010177172564916804	-0.0016422441512383822	-75.40191473100933
0.00010177172564916804	-0.001615540994307677	-67.06390152728603
0.00010177172564916804	-0.0015888378373769716	-57.37116823253037
0.00010177172564916804	-0.0015621346804462661	-47.068153588130855
0.00010177172564916804	-0.0015354315235155606	-36.9927570088733
0.00010177172564916804	-0.0015087283665848553	-28.00551911916701
0.00010177172564916804	-0.00148202520965415	-20.7948352406547
0.00010177172564916804	-0.0014553220527234445	-15.678446003159394
0.00010177172564916804	-0.001428618895792739	-12.422072165675676
0.00010177172564916804	-0.0014019157388620337	-10.232307307199674
0.00010177172564916804	-0.0013752125819313284	-8.02765189320454
0.00010177172564916804	-0.0013485094250006231	-5.560778529739368
0.00010177172564916804	-0.0013218062680699174	-3.09346991632488
0.00010177172564916804	-0.0012951031111392121	-0.8316584502439841
0.00010177172564916804	-0.0012683999542085068	1.251037404272631
0.00010177172564916804	-0.001241696797277801	3.27629001199586
0.00010177172564916804	-0.0012149936403470958	5.191352773432017
0.00010177172564916804	-0.0011882904834163905	6.926029433948332
0.00010177172564916804	-0.0011615873264856852	8.473434390329396
0.00010177172564916804	-0.00113488416955498	9.834093954875717
0.00010177172564916804	-0.0011081810126242742	11.013940310034604
0.00010177172564916804	-0.001081477855693569	12.023693483863628
0.00010177172564916804	-0.0010547746987628636	12.877323578825745
0.00010177172564916804	-0.001028071541832158	13.589622028266254
0.00010177172564916804	-0.0010013683849014526	14.174829541883094
0.00010177172564916804	-0.0009746652279707473	14.647364214157557
0.00010177172564916804	-0.000947962071040042	15.024214227200845
